src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1127.tiff;1;1;2480;3508;138418;1190;335;148;48;1190;335;1338;335;1338;383;1190;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138419;1354;335;287;48;1354;335;1641;335;1641;383;1354;383;FR9344655064;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1127.tiff;1;1;2480;3508;138420;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138421;895;383;287;48;895;383;1182;383;1182;431;895;431;07-73-65-03-11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1127.tiff;1;1;2480;3508;138422;1224;383;69;48;1224;383;1293;383;1293;431;1224;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138423;1318;383;287;48;1318;383;1605;383;1605;431;1318;431;07-73-65-29-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1127.tiff;1;1;2480;3508;138424;124;768;202;59;124;768;326;768;326;827;124;827;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138425;341;768;61;59;341;768;402;768;402;827;341;827;To;AA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138426;124;828;150;49;124;828;274;828;274;877;124;877;Desiree;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1127.tiff;1;1;2480;3508;138427;287;828;104;49;287;828;391;828;391;877;287;877;Hahn;AAAA;BN;BILLING_NAME;Billing Name
invoice-1127.tiff;1;1;2480;3508;138428;402;828;27;49;402;828;429;828;429;877;402;877;V;A;BN;BILLING_NAME;Billing Name
invoice-1127.tiff;1;1;2480;3508;138429;124;877;81;48;124;877;205;877;205;925;124;925;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1127.tiff;1;1;2480;3508;138430;217;877;94;48;217;877;311;877;311;925;217;925;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1127.tiff;1;1;2480;3508;138431;324;877;46;48;324;877;370;877;370;925;324;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1127.tiff;1;1;2480;3508;138432;382;877;196;48;382;877;578;877;578;925;382;925;saint-omer;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1127.tiff;1;1;2480;3508;138433;124;925;115;48;124;925;239;925;239;973;124;973;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1127.tiff;1;1;2480;3508;138434;282;925;115;48;282;925;397;925;397;973;282;973;Calais;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1127.tiff;1;1;2480;3508;138448;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138449;1712;929;173;54;1712;929;1885;929;1885;983;1712;983;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138450;2166;929;162;48;2166;929;2328;929;2328;977;2166;977;1158408;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1127.tiff;1;1;2480;3508;138435;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1127.tiff;1;1;2480;3508;138451;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138452;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1127.tiff;1;1;2480;3508;138453;2224;1005;71;48;2224;1005;2295;1005;2295;1053;2224;1053;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1127.tiff;1;1;2480;3508;138454;2307;1005;92;48;2307;1005;2399;1005;2399;1053;2307;1053;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1127.tiff;1;1;2480;3508;138436;124;1063;166;59;124;1063;290;1063;290;1122;124;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138437;305;1063;61;59;305;1063;366;1063;366;1122;305;1122;To;AA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138455;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138456;1679;1080;173;54;1679;1080;1852;1080;1852;1134;1679;1134;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138457;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;2341;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1127.tiff;1;1;2480;3508;138438;124;1123;150;49;124;1123;274;1123;274;1172;124;1172;Desiree;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1127.tiff;1;1;2480;3508;138439;287;1123;104;49;287;1123;391;1123;391;1172;287;1172;Hahn;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1127.tiff;1;1;2480;3508;138440;402;1123;27;49;402;1123;429;1123;429;1172;402;1172;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-1127.tiff;1;1;2480;3508;138441;124;1172;81;48;124;1172;205;1172;205;1220;124;1220;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1127.tiff;1;1;2480;3508;138442;217;1172;94;48;217;1172;311;1172;311;1220;217;1220;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1127.tiff;1;1;2480;3508;138443;324;1172;46;48;324;1172;370;1172;370;1220;324;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1127.tiff;1;1;2480;3508;138444;382;1172;196;48;382;1172;578;1172;578;1220;382;1220;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1127.tiff;1;1;2480;3508;138445;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1127.tiff;1;1;2480;3508;138446;282;1220;115;48;282;1220;397;1220;397;1268;282;1268;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1127.tiff;1;1;2480;3508;138447;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1127.tiff;1;1;2480;3508;138458;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138459;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138460;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138461;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138462;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138463;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138464;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138465;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138466;124;1659;138;49;124;1659;262;1659;262;1708;124;1708;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138467;275;1659;104;49;275;1659;379;1659;379;1708;275;1708;sport;AAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138468;391;1659;88;49;391;1659;479;1659;479;1708;391;1708;GPS;AAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138469;490;1659;164;49;490;1659;654;1659;654;1708;490;1708;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138470;666;1659;164;49;666;1659;830;1659;830;1708;666;1708;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138471;842;1659;145;49;842;1659;987;1659;987;1708;842;1708;Runner;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138478;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138479;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138480;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138481;2019;1659;127;49;2019;1659;2146;1659;2146;1708;2019;1708;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138472;124;1709;23;49;124;1709;147;1709;147;1758;124;1758;3;N;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138473;159;1709;131;49;159;1709;290;1709;290;1758;159;1758;Cardio;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138474;303;1709;24;49;303;1709;327;1709;327;1758;303;1758;+;S;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138475;339;1709;118;49;339;1709;457;1709;457;1758;339;1758;Music;AAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138476;468;1709;175;49;468;1709;643;1709;643;1758;468;1758;Noir/Vert;AAAASAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138477;656;1709;25;49;656;1709;681;1709;681;1758;656;1758;L;A;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138482;124;1800;152;49;124;1800;276;1800;276;1849;124;1849;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138483;289;1800;48;49;289;1800;337;1800;337;1849;289;1849;de;AA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138484;349;1800;159;49;349;1800;508;1800;508;1849;349;1849;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138485;520;1800;94;49;520;1800;614;1800;614;1849;520;1849;Auto;AAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138486;627;1800;178;49;627;1800;805;1800;805;1849;627;1849;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138487;817;1800;152;49;817;1800;969;1800;969;1849;817;1849;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138491;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;2;N;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138492;1364;1800;104;49;1364;1800;1468;1800;1468;1849;1364;1849;26,82;NNSNN;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138493;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138494;2031;1800;104;49;2031;1800;2135;1800;2135;1849;2031;1849;53,63;NNSNN;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138488;124;1850;601;49;124;1850;725;1850;725;1899;124;1899;"d&#039;inspection/endoscope";ASSNNNSAAAAAAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138489;738;1850;87;49;738;1850;825;1850;825;1899;738;1899;USB;AAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138490;838;1850;23;49;838;1850;861;1850;861;1899;838;1899;é;A;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138495;1916;1983;178;52;1916;1983;2094;1983;2094;2035;1916;2035;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138496;2115;1983;81;48;2115;1983;2196;1983;2196;2031;2115;2031;0,00;NSNN;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138497;1925;2036;101;52;1925;2036;2026;2036;2026;2088;1925;2088;Total;AAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138498;2069;2036;127;48;2069;2036;2196;2036;2196;2084;2069;2084;720,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1127.tiff;1;1;2480;3508;138499;1780;2089;76;52;1780;2089;1856;2089;1856;2141;1780;2141;Tax;AAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138500;1869;2089;157;52;1869;2089;2026;2089;2026;2141;1869;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138501;2069;2089;127;48;2069;2089;2196;2089;2196;2137;2069;2137;144,05;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1127.tiff;1;1;2480;3508;138502;1732;2142;157;52;1732;2142;1889;2142;1889;2194;1732;2194;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138503;1902;2142;38;52;1902;2142;1940;2142;1940;2194;1902;2194;to;AA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138504;1953;2142;73;52;1953;2142;2026;2142;2026;2194;1953;2194;pay;AAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138505;2069;2142;127;48;2069;2142;2196;2142;2196;2190;2069;2190;864,32;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1127.tiff;1;1;2480;3508;138506;124;2524;191;54;124;2524;315;2524;315;2578;124;2578;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138507;328;2524;94;54;328;2524;422;2524;422;2578;328;2578;type;AAAA;undefined;OTHER;OTHER
invoice-1127.tiff;1;1;2480;3508;138508;750;2524;145;48;750;2524;895;2524;895;2572;750;2572;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1127.tiff;1;1;2480;3508;138509;1740;3175;194;49;1740;3175;1934;3175;1934;3224;1740;3224;SELECTA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1127.tiff;1;1;2480;3508;138510;1946;3175;303;49;1946;3175;2249;3175;2249;3224;1946;3224;TRANSACTION;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1127.tiff;1;1;2480;3508;138511;933;3224;46;48;933;3224;979;3224;979;3272;933;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1127.tiff;1;1;2480;3508;138512;991;3224;87;48;991;3224;1078;3224;1078;3272;991;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1127.tiff;1;1;2480;3508;138513;1091;3224;201;48;1091;3224;1292;3224;1292;3272;1091;3272;AUGUSTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1127.tiff;1;1;2480;3508;138514;1304;3224;196;48;1304;3224;1500;3224;1500;3272;1304;3272;DELAUNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1127.tiff;1;1;2480;3508;138515;1509;3224;115;48;1509;3224;1624;3224;1624;3272;1509;3272;38150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1127.tiff;1;1;2480;3508;138516;1633;3224;173;48;1633;3224;1806;3224;1806;3272;1633;3272;SALAISE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1127.tiff;1;1;2480;3508;138517;1818;3224;87;48;1818;3224;1905;3224;1905;3272;1818;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1127.tiff;1;1;2480;3508;138518;1918;3224;143;48;1918;3224;2061;3224;2061;3272;1918;3272;SANNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1127.tiff;1;1;2480;3508;138519;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
