src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-168.tiff;1;1;2480;3508;21053;541;1842;249;43;541;1842;790;1842;790;1885;541;1885;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21054;816;1842;150;43;816;1842;966;1842;966;1885;816;1885;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21059;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;3;N;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21060;1458;1842;124;43;1458;1842;1582;1842;1582;1885;1458;1885;99,17;NNSNN;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21061;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21062;2029;1842;150;43;2029;1842;2179;1842;2179;1885;2029;1885;297,50;NNNSNN;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21055;291;1886;100;43;291;1886;391;1886;391;1929;291;1929;Arte;AAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21056;416;1886;224;43;416;1886;640;1886;640;1929;416;1929;décoratif;AAAAAAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21057;666;1886;150;43;666;1886;816;1886;816;1929;666;1929;design;AAAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21058;841;1886;150;43;841;1886;991;1886;991;1929;841;1929;London;AAAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21063;1924;2013;137;48;1924;2013;2061;2013;2061;2061;1924;2061;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21064;2083;2013;100;43;2083;2013;2183;2013;2183;2056;2083;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21065;1826;2062;164;48;1826;2062;1990;2062;1990;2110;1826;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21066;2033;2062;150;43;2033;2062;2183;2062;2183;2105;2033;2105;554,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-168.tiff;1;1;2480;3508;21067;1716;2110;82;48;1716;2110;1798;2110;1798;2158;1716;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21068;1826;2110;164;48;1826;2110;1990;2110;1990;2158;1826;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21069;2033;2110;150;43;2033;2110;2183;2110;2183;2153;2033;2153;110,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-168.tiff;1;1;2480;3508;21070;1661;2158;137;48;1661;2158;1798;2158;1798;2206;1661;2206;Total;AAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21071;1826;2158;164;48;1826;2158;1990;2158;1990;2206;1826;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-168.tiff;1;1;2480;3508;21072;2033;2158;150;43;2033;2158;2183;2158;2183;2201;2033;2201;664,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-168.tiff;1;1;2480;3508;21073;862;3175;249;43;862;3175;1111;3175;1111;3218;862;3218;ELEMENTAIR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-168.tiff;1;1;2480;3508;21074;1137;3175;124;43;1137;3175;1261;3175;1261;3218;1137;3218;BASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-168.tiff;1;1;2480;3508;21075;1287;3175;224;43;1287;3175;1511;3175;1511;3218;1287;3218;NORMANDIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-168.tiff;1;1;2480;3508;21076;650;3218;50;43;650;3218;700;3218;700;3261;650;3261;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-168.tiff;1;1;2480;3508;21077;725;3218;100;43;725;3218;825;3218;825;3261;725;3261;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-168.tiff;1;1;2480;3508;21078;849;3218;124;43;849;3218;973;3218;973;3261;849;3261;BARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-168.tiff;1;1;2480;3508;21079;983;3218;25;43;983;3218;1008;3218;1008;3261;983;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-168.tiff;1;1;2480;3508;21080;1033;3218;124;43;1033;3218;1157;3218;1157;3261;1033;3261;14520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-168.tiff;1;1;2480;3508;21081;1166;3218;100;43;1166;3218;1266;3218;1266;3261;1166;3261;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-168.tiff;1;1;2480;3508;21082;1291;3218;50;43;1291;3218;1341;3218;1341;3261;1291;3261;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-168.tiff;1;1;2480;3508;21083;1366;3218;150;43;1366;3218;1516;3218;1516;3261;1366;3261;BESSIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-168.tiff;1;1;2480;3508;21084;1541;3218;175;43;1541;3218;1716;3218;1716;3261;1541;3261;HUPPAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
