src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2892.tiff;1;1;2480;3508;355828;342;710;67;48;342;710;409;710;409;758;342;758;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2892.tiff;1;1;2480;3508;355829;421;710;180;48;421;710;601;710;601;758;421;758;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2892.tiff;1;1;2480;3508;355838;1541;710;57;48;1541;710;1598;710;1598;758;1541;758;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2892.tiff;1;1;2480;3508;355839;1611;710;136;48;1611;710;1747;710;1747;758;1611;758;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2892.tiff;1;1;2480;3508;355840;1759;710;67;48;1759;710;1826;710;1826;758;1759;758;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2892.tiff;1;1;2480;3508;355841;1838;710;180;48;1838;710;2018;710;2018;758;1838;758;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2892.tiff;1;1;2480;3508;355830;124;759;115;48;124;759;239;759;239;807;124;807;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2892.tiff;1;1;2480;3508;355831;282;759;46;48;282;759;328;759;328;807;282;807;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2892.tiff;1;1;2480;3508;355832;340;759;162;48;340;759;502;759;502;807;340;807;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2892.tiff;1;1;2480;3508;355842;1541;759;115;48;1541;759;1656;759;1656;807;1541;807;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2892.tiff;1;1;2480;3508;355843;1699;759;46;48;1699;759;1745;759;1745;807;1699;807;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2892.tiff;1;1;2480;3508;355844;1757;759;162;48;1757;759;1919;759;1919;807;1757;807;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2892.tiff;1;1;2480;3508;355833;124;807;129;48;124;807;253;807;253;855;124;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2892.tiff;1;1;2480;3508;355845;1541;807;129;48;1541;807;1670;807;1670;855;1541;855;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2892.tiff;1;1;2480;3508;355846;124;1049;51;54;124;1049;175;1049;175;1103;124;1103;N°;AS;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355847;189;1049;152;54;189;1049;341;1049;341;1103;189;1103;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355848;750;1049;185;48;750;1049;935;1049;935;1097;750;1097;32749588;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2892.tiff;1;1;2480;3508;355849;124;1125;99;54;124;1125;223;1125;223;1179;124;1179;Date;AAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355850;237;1125;53;54;237;1125;290;1125;290;1179;237;1179;de;AA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355851;303;1125;38;54;303;1125;341;1125;341;1179;303;1179;la;AA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355852;354;1125;152;54;354;1125;506;1125;506;1179;354;1179;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355853;750;1125;162;48;750;1125;912;1125;912;1173;750;1173;15/10/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2892.tiff;1;1;2480;3508;355854;124;1200;51;54;124;1200;175;1200;175;1254;124;1254;N°;AS;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355855;189;1200;241;54;189;1200;430;1200;430;1254;189;1254;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355856;750;1200;92;48;750;1200;842;1200;842;1248;750;1248;1093;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2892.tiff;1;1;2480;3508;355857;135;1704;145;54;135;1704;280;1704;280;1758;135;1758;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355858;344;1704;185;54;344;1704;529;1704;529;1758;344;1758;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355859;853;1704;252;54;853;1704;1105;1704;1105;1758;853;1758;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355860;1385;1704;86;54;1385;1704;1471;1704;1471;1758;1385;1758;Prix;AAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355861;1485;1704;170;54;1485;1704;1655;1704;1655;1758;1485;1758;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355862;1673;1704;106;54;1673;1704;1779;1704;1779;1758;1673;1758;Taux;AAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355863;1793;1704;53;54;1793;1704;1846;1704;1846;1758;1793;1758;de;AA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355864;1859;1704;91;54;1859;1704;1950;1704;1950;1758;1859;1758;TVA;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355865;1978;1704;178;54;1978;1704;2156;1704;2156;1758;1978;1758;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355866;2169;1704;61;54;2169;1704;2230;1704;2230;1758;2169;1758;HT;AA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355867;196;1780;23;49;196;1780;219;1780;219;1829;196;1829;1;N;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355868;425;1780;23;49;425;1780;448;1780;448;1829;425;1829;1;N;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355869;583;1780;57;49;583;1780;640;1780;640;1829;583;1829;PC;AA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355870;652;1780;155;49;652;1780;807;1780;807;1829;652;1829;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355871;819;1780;101;49;819;1780;920;1780;920;1829;819;1829;Asus;AAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355874;1407;1780;127;49;1407;1780;1534;1780;1534;1829;1407;1829;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355875;1546;1780;87;49;1546;1780;1633;1780;1633;1829;1546;1829;USD;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355876;1753;1780;118;49;1753;1780;1871;1780;1871;1829;1753;1829;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355877;1990;1780;127;49;1990;1780;2117;1780;2117;1829;1990;1829;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355878;2129;1780;87;49;2129;1780;2216;1780;2216;1829;2129;1829;USD;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355872;583;1829;532;49;583;1829;1115;1829;1115;1878;583;1878;Transformer-Connect-01-G;AAAAAAAAAAASAAAAAAASNNSA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355873;1127;1829;127;49;1127;1829;1254;1829;1254;1878;1127;1878;128Go;NNNAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355879;196;1920;23;49;196;1920;219;1920;219;1969;196;1969;2;N;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355880;425;1920;23;49;425;1920;448;1920;448;1969;425;1969;3;N;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355881;583;1920;231;49;583;1920;814;1920;814;1969;583;1969;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355882;826;1920;86;49;826;1920;912;1920;912;1969;826;1969;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355883;924;1920;224;49;924;1920;1148;1920;1148;1969;924;1969;Nateosante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355888;1407;1920;127;49;1407;1920;1534;1920;1534;1969;1407;1969;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355889;1546;1920;87;49;1546;1920;1633;1920;1633;1969;1546;1969;USD;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355890;1753;1920;118;49;1753;1920;1871;1920;1871;1969;1753;1969;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355891;1990;1920;127;49;1990;1920;2117;1920;2117;1969;1990;1969;697,50;NNNSNN;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355892;2129;1920;87;49;2129;1920;2216;1920;2216;1969;2129;1969;USD;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355884;583;1970;231;49;583;1970;814;1970;814;2019;583;2019;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355885;826;1970;86;49;826;1970;912;1970;912;2019;826;2019;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355886;924;1970;192;49;924;1970;1116;1970;1116;2019;924;2019;Essenciel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355887;1128;1970;69;49;1128;1970;1197;1970;1197;2019;1128;2019;200;NNN;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355893;196;2061;23;49;196;2061;219;2061;219;2110;196;2110;3;N;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355894;425;2061;23;49;425;2061;448;2061;448;2110;425;2110;4;N;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355895;583;2061;150;49;583;2061;733;2061;733;2110;583;2110;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355896;745;2061;97;49;745;2061;842;2061;842;2110;745;2110;table;AAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355897;854;2061;23;49;854;2061;877;2061;877;2110;854;2110;à;A;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355898;888;2061;173;49;888;2061;1061;2061;1061;2110;888;2110;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355899;1074;2061;189;49;1074;2061;1263;2061;1263;2110;1074;2110;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355904;1418;2061;104;49;1418;2061;1522;2061;1522;2110;1418;2110;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355905;1534;2061;87;49;1534;2061;1621;2061;1621;2110;1534;2110;USD;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355906;1753;2061;118;49;1753;2061;1871;2061;1871;2110;1753;2110;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355907;1990;2061;127;49;1990;2061;2117;2061;2117;2110;1990;2110;116,33;NNNSNN;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355908;2129;2061;87;49;2129;2061;2216;2061;2216;2110;2129;2110;USD;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355900;583;2111;187;49;583;2111;770;2111;770;2160;583;2160;Universal;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355901;782;2111;118;49;782;2111;900;2111;900;2160;782;2160;Cover;AAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355902;912;2111;83;49;912;2111;995;2111;995;2160;912;2160;Gris;AAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355903;1007;2111;111;49;1007;2111;1118;2111;1118;2160;1007;2160;foncé;AAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355909;1403;2244;147;52;1403;2244;1550;2244;1550;2296;1403;2296;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355910;1563;2244;175;52;1563;2244;1738;2244;1738;2296;1563;2296;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355911;1752;2244;254;52;1752;2244;2006;2244;2006;2296;1752;2296;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355912;2027;2244;81;48;2027;2244;2108;2244;2108;2292;2027;2292;0,00;NSNN;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355913;2120;2244;87;48;2120;2244;2207;2244;2207;2292;2120;2292;USD;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355914;1677;2297;165;52;1677;2297;1842;2297;1842;2349;1677;2349;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355915;1855;2297;61;52;1855;2297;1916;2297;1916;2349;1855;2349;HT;AA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355916;1958;2297;150;48;1958;2297;2108;2297;2108;2345;1958;2345;1188,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2892.tiff;1;1;2480;3508;355917;2120;2297;87;48;2120;2297;2207;2297;2207;2345;2120;2345;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2892.tiff;1;1;2480;3508;355918;1850;2350;89;52;1850;2350;1939;2350;1939;2402;1850;2402;TVA;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355919;1981;2350;127;48;1981;2350;2108;2350;2108;2398;1981;2398;237,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2892.tiff;1;1;2480;3508;355920;2120;2350;87;48;2120;2350;2207;2350;2207;2398;2120;2398;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2892.tiff;1;1;2480;3508;355921;1712;2403;101;52;1712;2403;1813;2403;1813;2455;1712;2455;Total;AAAAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355922;1827;2403;89;52;1827;2403;1916;2403;1916;2455;1827;2455;TTC;AAA;undefined;OTHER;OTHER
invoice-2892.tiff;1;1;2480;3508;355923;1958;2403;150;48;1958;2403;2108;2403;2108;2451;1958;2451;1425,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2892.tiff;1;1;2480;3508;355924;2120;2403;87;48;2120;2403;2207;2403;2207;2451;2120;2451;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2892.tiff;1;1;2480;3508;355925;124;3154;212;49;124;3154;336;3154;336;3203;124;3203;CAUMONT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2892.tiff;1;1;2480;3508;355926;349;3154;307;49;349;3154;656;3154;656;3203;349;3203;AUTOMOBILES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2892.tiff;1;1;2480;3508;355927;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2892.tiff;1;1;2480;3508;355928;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2892.tiff;1;1;2480;3508;355929;282;3203;85;48;282;3203;367;3203;367;3251;282;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2892.tiff;1;1;2480;3508;355930;379;3203;185;48;379;3203;564;3203;564;3251;379;3251;VALLEES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2892.tiff;1;1;2480;3508;355931;573;3203;115;48;573;3203;688;3203;688;3251;573;3251;50800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2892.tiff;1;1;2480;3508;355932;697;3203;745;48;697;3203;1442;3203;1442;3251;697;3251;VILLEDIEU-LES-POELES-ROUFFIGNY;AAAAAAAAASAAASAAAAAASAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
