src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1610.tiff;1;1;2480;3508;197181;750;785;145;48;750;785;895;785;895;833;750;833;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1610.tiff;1;1;2480;3508;197191;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1610.tiff;1;1;2480;3508;197192;171;1289;73;54;171;1289;244;1289;244;1343;171;1343;No.;AAS;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197193;548;1289;277;54;548;1289;825;1289;825;1343;548;1343;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197194;1190;1289;76;54;1190;1289;1266;1289;1266;1343;1190;1343;Qty;AAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197195;1476;1289;89;54;1476;1289;1565;1289;1565;1343;1476;1343;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197196;1714;1289;196;54;1714;1289;1910;1289;1910;1343;1714;1343;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197197;2017;1289;173;54;2017;1289;2190;1289;2190;1343;2017;1343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197198;196;1364;23;49;196;1364;219;1364;219;1413;196;1413;1;N;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197199;291;1364;171;49;291;1364;462;1364;462;1413;291;1413;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197200;474;1364;53;49;474;1364;527;1364;527;1413;474;1413;3D;NA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197201;539;1364;164;49;539;1364;703;1364;703;1413;539;1413;Neofil3d;AAAAAANA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197202;715;1364;87;49;715;1364;802;1364;802;1413;715;1413;ABS;AAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197203;814;1364;113;49;814;1364;927;1364;927;1413;814;1413;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197205;1217;1364;23;49;1217;1364;1240;1364;1240;1413;1217;1413;4;N;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197206;1451;1364;104;49;1451;1364;1555;1364;1555;1413;1451;1413;22,42;NNSNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197207;1567;1364;23;49;1567;1364;1590;1364;1590;1413;1567;1413;$;S;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197208;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197209;2034;1364;104;49;2034;1364;2138;1364;2138;1413;2034;1413;89,67;NNSNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197210;2150;1364;23;49;2150;1364;2173;1364;2173;1413;2150;1413;$;S;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197204;291;1414;155;49;291;1414;446;1414;446;1463;291;1463;1.75mm;NSNNAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197211;196;1505;23;49;196;1505;219;1505;219;1554;196;1554;2;N;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197212;291;1505;169;49;291;1505;460;1505;460;1554;291;1554;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197213;472;1505;97;49;472;1505;569;1505;569;1554;472;1554;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197214;581;1505;122;49;581;1505;703;1505;703;1554;581;1554;Talent;AAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197215;715;1505;69;49;715;1505;784;1505;784;1554;715;1554;Pro;AAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197216;796;1505;106;49;796;1505;902;1505;902;1554;796;1554;28cm;NNAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197217;1217;1505;23;49;1217;1505;1240;1505;1240;1554;1217;1554;1;N;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197218;1451;1505;104;49;1451;1505;1555;1505;1555;1554;1451;1554;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197219;1567;1505;23;49;1567;1505;1590;1505;1590;1554;1567;1554;$;S;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197220;1753;1505;118;49;1753;1505;1871;1505;1871;1554;1753;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197221;2034;1505;104;49;2034;1505;2138;1505;2138;1554;2034;1554;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197222;2150;1505;23;49;2150;1505;2173;1505;2173;1554;2150;1554;$;S;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197223;196;1596;23;49;196;1596;219;1596;219;1645;196;1645;3;N;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197224;291;1596;266;49;291;1596;557;1596;557;1645;291;1645;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197225;569;1596;78;49;569;1596;647;1596;647;1645;569;1645;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197226;659;1596;219;49;659;1596;878;1596;878;1645;659;1645;Micromega;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197227;891;1596;155;49;891;1596;1046;1596;1046;1645;891;1645;MYAMP;AAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197229;1217;1596;23;49;1217;1596;1240;1596;1240;1645;1217;1645;4;N;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197230;1439;1596;127;49;1439;1596;1566;1596;1566;1645;1439;1645;341,67;NNNSNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197231;1578;1596;23;49;1578;1596;1601;1596;1601;1645;1578;1645;$;S;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197232;1753;1596;118;49;1753;1596;1871;1596;1871;1645;1753;1645;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197233;2011;1596;150;49;2011;1596;2161;1596;2161;1645;2011;1645;1366,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197234;2173;1596;23;49;2173;1596;2196;1596;2196;1645;2173;1645;$;S;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197228;291;1646;145;49;291;1646;436;1646;436;1695;291;1695;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197235;196;1737;23;49;196;1737;219;1737;219;1786;196;1786;4;N;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197236;291;1737;159;49;291;1737;450;1737;450;1786;291;1786;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197237;462;1737;159;49;462;1737;621;1737;621;1786;462;1786;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197238;634;1737;134;49;634;1737;768;1737;768;1786;634;1786;Danew;AAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197239;780;1737;129;49;780;1737;909;1737;909;1786;780;1786;DSlide;AAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197240;921;1737;69;49;921;1737;990;1737;990;1786;921;1786;714;NNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197242;1217;1737;23;49;1217;1737;1240;1737;1240;1786;1217;1786;4;N;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197243;1451;1737;104;49;1451;1737;1555;1737;1555;1786;1451;1786;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197244;1567;1737;23;49;1567;1737;1590;1737;1590;1786;1567;1786;$;S;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197245;1753;1737;118;49;1753;1737;1871;1737;1871;1786;1753;1786;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197246;2023;1737;127;49;2023;1737;2150;1737;2150;1786;2023;1786;199,67;NNNSNN;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197247;2162;1737;23;49;2162;1737;2185;1737;2185;1786;2162;1786;$;S;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197241;291;1787;81;49;291;1787;372;1787;372;1836;291;1836;8Go;NAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197248;1808;1920;173;54;1808;1920;1981;1920;1981;1974;1808;1974;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197249;2022;1920;150;49;2022;1920;2172;1920;2172;1969;2022;1969;1685,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1610.tiff;1;1;2480;3508;197250;2185;1920;23;49;2185;1920;2208;1920;2208;1969;2185;1969;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1610.tiff;1;1;2480;3508;197251;1852;1974;196;54;1852;1974;2048;1974;2048;2028;1852;2028;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197252;2090;1974;118;49;2090;1974;2208;1974;2208;2023;2090;2023;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1610.tiff;1;1;2480;3508;197253;1726;2029;91;54;1726;2029;1817;2029;1817;2083;1726;2083;TVA;AAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197254;1831;2029;173;54;1831;2029;2004;2029;2004;2083;1831;2083;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197255;2046;2029;127;49;2046;2029;2173;2029;2173;2078;2046;2078;337,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1610.tiff;1;1;2480;3508;197256;2185;2029;23;49;2185;2029;2208;2029;2208;2078;2185;2078;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1610.tiff;1;1;2480;3508;197257;1685;2083;109;54;1685;2083;1794;2083;1794;2137;1685;2137;Total;AAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197258;1808;2083;173;54;1808;2083;1981;2083;1981;2137;1808;2137;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1610.tiff;1;1;2480;3508;197259;2022;2083;150;49;2022;2083;2172;2083;2172;2132;2022;2132;2022,19;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1610.tiff;1;1;2480;3508;197260;2185;2083;23;49;2185;2083;2208;2083;2208;2132;2185;2132;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1610.tiff;1;1;2480;3508;197261;124;3175;254;49;124;3175;378;3175;378;3224;124;3224;CITRINATUR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1610.tiff;1;1;2480;3508;197262;391;3175;173;49;391;3175;564;3175;564;3224;391;3224;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1610.tiff;1;1;2480;3508;197263;576;3175;53;49;576;3175;629;3175;629;3224;576;3224;SL;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1610.tiff;1;1;2480;3508;197264;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1610.tiff;1;1;2480;3508;197265;182;3224;145;48;182;3224;327;3224;327;3272;182;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1610.tiff;1;1;2480;3508;197266;340;3224;57;48;340;3224;397;3224;397;3272;340;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1610.tiff;1;1;2480;3508;197267;409;3224;113;48;409;3224;522;3224;522;3272;409;3272;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1610.tiff;1;1;2480;3508;197268;531;3224;11;48;531;3224;542;3224;542;3272;531;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1610.tiff;1;1;2480;3508;197269;554;3224;115;48;554;3224;669;3224;669;3272;554;3272;01600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1610.tiff;1;1;2480;3508;197270;678;3224;212;48;678;3224;890;3224;890;3272;678;3272;PARCIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1610.tiff;1;1;2480;3508;197271;900;3224;11;48;900;3224;911;3224;911;3272;900;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1610.tiff;1;1;2480;3508;197272;923;3224;171;48;923;3224;1094;3224;1094;3272;923;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
