src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-953.tiff;1;1;2480;3508;117244;1541;904;109;48;1541;904;1650;904;1650;952;1541;952;Date;AAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117245;1679;904;54;48;1679;904;1733;904;1733;952;1679;952;de;AA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117246;1761;904;54;48;1761;904;1815;904;1815;952;1761;952;la;AA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117247;1844;904;192;48;1844;904;2036;904;2036;952;1844;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117248;2166;904;200;43;2166;904;2366;904;2366;947;2166;947;02/02/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-953.tiff;1;1;2480;3508;117227;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-953.tiff;1;1;2480;3508;117249;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117250;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;de;AA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117251;1816;973;164;48;1816;973;1980;973;1980;1021;1816;1021;client;AAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117252;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;CL55568;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-953.tiff;1;1;2480;3508;117228;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117229;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117230;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117253;1541;1042;109;48;1541;1042;1650;1042;1650;1090;1541;1090;Type;AAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117254;1679;1042;54;48;1679;1042;1733;1042;1733;1090;1679;1090;de;AA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117255;1761;1042;219;48;1761;1042;1980;1042;1980;1090;1761;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117256;2166;1042;50;43;2166;1042;2216;1042;2216;1085;2166;1085;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-953.tiff;1;1;2480;3508;117231;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Lemaire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-953.tiff;1;1;2480;3508;117232;325;1047;124;43;325;1047;449;1047;449;1090;325;1090;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-953.tiff;1;1;2480;3508;117233;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-953.tiff;1;1;2480;3508;117234;200;1090;175;43;200;1090;375;1090;375;1133;200;1133;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-953.tiff;1;1;2480;3508;117235;400;1090;75;43;400;1090;475;1090;475;1133;400;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-953.tiff;1;1;2480;3508;117236;499;1090;249;43;499;1090;748;1090;748;1133;499;1133;pierrières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-953.tiff;1;1;2480;3508;117237;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-953.tiff;1;1;2480;3508;117238;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Saujon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-953.tiff;1;1;2480;3508;117239;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-953.tiff;1;1;2480;3508;117257;411;1515;302;48;411;1515;713;1515;713;1563;411;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117258;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117259;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117260;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117261;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117262;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117263;124;1584;224;43;124;1584;348;1584;348;1627;124;1627;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117264;375;1584;249;43;375;1584;624;1584;624;1627;375;1627;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117265;650;1584;124;43;650;1584;774;1584;774;1627;650;1627;Calor;AAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117269;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117270;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;59,60;NNSNN;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117271;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;USD;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117272;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117273;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;178,80;NNNSNN;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117274;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;USD;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117266;124;1628;224;43;124;1628;348;1628;348;1671;124;1671;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117267;375;1628;25;43;375;1628;400;1628;400;1671;375;1671;-;S;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117268;424;1628;200;43;424;1628;624;1628;624;1671;424;1671;ep8070c0;AANNNNAN;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117275;124;1713;175;43;124;1713;299;1713;299;1756;124;1756;Kalorik;AAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117276;325;1713;75;43;325;1713;400;1713;400;1756;325;1756;TKG;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117277;424;1713;75;43;424;1713;499;1713;499;1756;424;1756;SFC;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117278;525;1713;100;43;525;1713;625;1713;625;1756;525;1756;1005;NNNN;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117279;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;4;N;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117280;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;24,99;NNSNN;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117281;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;USD;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117282;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117283;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;99,97;NNSNN;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117284;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;USD;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117285;124;1799;124;43;124;1799;248;1799;248;1842;124;1842;Carte;AAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117286;275;1799;124;43;275;1799;399;1799;399;1842;275;1842;Micro;AAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117287;424;1799;50;43;424;1799;474;1799;474;1842;424;1842;SD;AA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117288;499;1799;75;43;499;1799;574;1799;574;1842;499;1842;PNY;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117289;600;1799;375;43;600;1799;975;1799;975;1842;600;1842;SDUGTURPER90-EF;AAAAAAAAAANNSAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117290;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;3;N;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117291;1304;1799;124;43;1304;1799;1428;1799;1428;1842;1304;1842;29,16;NNSNN;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117292;1454;1799;75;43;1454;1799;1529;1799;1529;1842;1454;1842;USD;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117293;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117294;1970;1799;124;43;1970;1799;2094;1799;2094;1842;1970;1842;87,47;NNSNN;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117295;2120;1799;75;43;2120;1799;2195;1799;2195;1842;2120;1842;USD;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117296;1586;1926;192;48;1586;1926;1778;1926;1778;1974;1586;1974;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117297;1806;1926;109;48;1806;1926;1915;1926;1915;1974;1806;1974;H.T.;ASAS;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117298;1958;1926;150;43;1958;1926;2108;1926;2108;1969;1958;1969;366,24;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-953.tiff;1;1;2480;3508;117299;2133;1926;75;43;2133;1926;2208;1926;2208;1969;2133;1969;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-953.tiff;1;1;2480;3508;117300;1959;1974;82;48;1959;1974;2041;1974;2041;2022;1959;2022;TVA;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117301;2083;1974;124;43;2083;1974;2207;1974;2207;2017;2083;2017;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-953.tiff;1;1;2480;3508;117302;1639;2022;192;48;1639;2022;1831;2022;1831;2070;1639;2070;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117303;1859;2022;82;48;1859;2022;1941;2022;1941;2070;1859;2070;TVA;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117304;1983;2022;124;43;1983;2022;2107;2022;2107;2065;1983;2065;73,25;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-953.tiff;1;1;2480;3508;117305;2133;2022;75;43;2133;2022;2208;2022;2208;2065;2133;2065;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-953.tiff;1;1;2480;3508;117306;1614;2070;192;48;1614;2070;1806;2070;1806;2118;1614;2118;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117307;1834;2070;82;48;1834;2070;1916;2070;1916;2118;1834;2118;TTC;AAA;undefined;OTHER;OTHER
invoice-953.tiff;1;1;2480;3508;117308;1958;2070;150;43;1958;2070;2108;2070;2108;2113;1958;2113;439,49;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-953.tiff;1;1;2480;3508;117309;2133;2070;75;43;2133;2070;2208;2070;2208;2113;2133;2113;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-953.tiff;1;1;2480;3508;117310;1999;3154;50;43;1999;3154;2049;3154;2049;3197;1999;3197;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-953.tiff;1;1;2480;3508;117311;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-953.tiff;1;1;2480;3508;117312;1491;3197;50;43;1491;3197;1541;3197;1541;3240;1491;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-953.tiff;1;1;2480;3508;117313;1566;3197;124;43;1566;3197;1690;3197;1690;3240;1566;3240;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-953.tiff;1;1;2480;3508;117314;1716;3197;75;43;1716;3197;1791;3197;1791;3240;1716;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-953.tiff;1;1;2480;3508;117315;1799;3197;124;43;1799;3197;1923;3197;1923;3240;1799;3240;16200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-953.tiff;1;1;2480;3508;117316;1933;3197;150;43;1933;3197;2083;3197;2083;3240;1933;3240;JARNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-953.tiff;1;1;2480;3508;117317;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
