src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3491.tiff;1;1;2480;3508;428938;1687;506;166;45;1687;506;1853;506;1853;551;1687;551;CHAILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;428939;1864;506;53;45;1864;506;1917;506;1917;551;1864;551;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;428940;1928;506;115;45;1928;506;2043;506;2043;551;1928;551;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;428941;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;428942;1541;598;134;45;1541;598;1675;598;1675;643;1541;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428943;1686;598;39;45;1686;598;1725;598;1725;643;1686;643;de;AA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428944;1736;598;53;45;1736;598;1789;598;1789;643;1736;643;Tel;AAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428945;1851;598;69;45;1851;598;1920;598;1920;643;1851;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3491.tiff;1;1;2480;3508;428946;1932;598;48;45;1932;598;1980;598;1980;643;1932;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3491.tiff;1;1;2480;3508;428947;1991;598;20;45;1991;598;2011;598;2011;643;1991;643;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3491.tiff;1;1;2480;3508;428948;2022;598;41;45;2022;598;2063;598;2063;643;2022;643;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3491.tiff;1;1;2480;3508;428949;2074;598;41;45;2074;598;2115;598;2115;643;2074;643;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3491.tiff;1;1;2480;3508;428950;2126;598;41;45;2126;598;2167;598;2167;643;2126;643;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3491.tiff;1;1;2480;3508;428951;2178;598;41;45;2178;598;2219;598;2219;643;2178;643;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3491.tiff;1;1;2480;3508;428952;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428953;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428954;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428955;1863;643;69;45;1863;643;1932;643;1932;688;1863;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3491.tiff;1;1;2480;3508;428956;1943;643;48;45;1943;643;1991;643;1991;688;1943;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3491.tiff;1;1;2480;3508;428957;2002;643;20;45;2002;643;2022;643;2022;688;2002;688;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3491.tiff;1;1;2480;3508;428958;2033;643;41;45;2033;643;2074;643;2074;688;2033;688;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3491.tiff;1;1;2480;3508;428959;2085;643;41;45;2085;643;2126;643;2126;688;2085;688;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3491.tiff;1;1;2480;3508;428960;2138;643;41;45;2138;643;2179;643;2179;688;2138;688;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3491.tiff;1;1;2480;3508;428961;2190;643;41;45;2190;643;2231;643;2231;688;2190;688;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3491.tiff;1;1;2480;3508;428972;1541;1016;261;57;1541;1016;1802;1016;1802;1073;1541;1073;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428973;1541;1073;124;48;1541;1073;1665;1073;1665;1121;1541;1121;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3491.tiff;1;1;2480;3508;428974;1677;1073;134;48;1677;1073;1811;1073;1811;1121;1677;1121;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3491.tiff;1;1;2480;3508;428975;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3491.tiff;1;1;2480;3508;428976;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3491.tiff;1;1;2480;3508;428977;1670;1121;71;45;1670;1121;1741;1121;1741;1166;1670;1166;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3491.tiff;1;1;2480;3508;428978;1752;1121;90;45;1752;1121;1842;1121;1842;1166;1752;1166;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3491.tiff;1;1;2480;3508;428979;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3491.tiff;1;1;2480;3508;428980;1687;1167;127;45;1687;1167;1814;1167;1814;1212;1687;1212;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3491.tiff;1;1;2480;3508;428962;124;1169;119;52;124;1169;243;1169;243;1221;124;1221;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428963;256;1169;43;52;256;1169;299;1169;299;1221;256;1221;n°;AS;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428964;750;1169;159;46;750;1169;909;1169;909;1215;750;1215;607-0287;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3491.tiff;1;1;2480;3508;428981;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3491.tiff;1;1;2480;3508;428965;124;1243;226;52;124;1243;350;1243;350;1295;124;1295;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428966;363;1243;43;52;363;1243;406;1243;406;1295;363;1295;n°;AS;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428967;750;1243;138;46;750;1243;888;1243;888;1289;750;1289;663-928;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3491.tiff;1;1;2480;3508;428982;1541;1301;205;57;1541;1301;1746;1301;1746;1358;1541;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428983;1759;1301;25;57;1759;1301;1784;1301;1784;1358;1759;1358;à;A;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428968;124;1317;112;52;124;1317;236;1317;236;1369;124;1369;Mode;AAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428969;248;1317;45;52;248;1317;293;1317;293;1369;248;1369;de;AA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428970;305;1317;195;52;305;1317;500;1317;500;1369;305;1369;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428971;750;1317;127;46;750;1317;877;1317;877;1363;750;1363;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3491.tiff;1;1;2480;3508;428984;1541;1358;124;48;1541;1358;1665;1358;1665;1406;1541;1406;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3491.tiff;1;1;2480;3508;428985;1677;1358;134;48;1677;1358;1811;1358;1811;1406;1677;1406;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3491.tiff;1;1;2480;3508;428986;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3491.tiff;1;1;2480;3508;428987;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3491.tiff;1;1;2480;3508;428988;1670;1406;71;45;1670;1406;1741;1406;1741;1451;1670;1451;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3491.tiff;1;1;2480;3508;428989;1752;1406;90;45;1752;1406;1842;1406;1842;1451;1752;1451;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3491.tiff;1;1;2480;3508;428990;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3491.tiff;1;1;2480;3508;428991;1687;1452;127;45;1687;1452;1814;1452;1814;1497;1687;1497;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3491.tiff;1;1;2480;3508;428992;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3491.tiff;1;1;2480;3508;428993;449;1821;226;52;449;1821;675;1821;675;1873;449;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428994;1038;1821;173;52;1038;1821;1211;1821;1211;1873;1038;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428995;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428996;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428997;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428998;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;428999;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429000;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429001;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429002;124;1895;138;48;124;1895;262;1895;262;1943;124;1943;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429003;274;1895;148;48;274;1895;422;1895;422;1943;274;1943;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429004;432;1895;180;48;432;1895;612;1895;612;1943;432;1943;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429005;623;1895;243;48;623;1895;866;1895;866;1943;623;1943;DMPBDT700;AAAAAANNN;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429006;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;4;N;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429007;1343;1895;114;48;1343;1895;1457;1895;1457;1943;1343;1943;375,38;NNNSNN;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429008;1468;1895;20;48;1468;1895;1488;1895;1488;1943;1468;1943;$;S;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429009;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429010;1999;1895;135;48;1999;1895;2134;1895;2134;1943;1999;1943;1501,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429011;2145;1895;20;48;2145;1895;2165;1895;2165;1943;2145;1943;$;S;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429012;124;1985;185;48;124;1985;309;1985;309;2033;124;2033;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429013;320;1985;175;48;320;1985;495;1985;495;2033;320;2033;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429014;506;1985;129;48;506;1985;635;1985;635;2033;506;2033;Ducasa;AAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429015;646;1985;180;48;646;1985;826;1985;826;2033;646;2033;Radiateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429016;837;1985;20;48;837;1985;857;1985;857;2033;837;2033;à;A;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429017;869;1985;120;48;869;1985;989;1985;989;2033;869;2033;Inertie;AAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429020;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;2;N;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429021;1343;1985;114;48;1343;1985;1457;1985;1457;2033;1343;2033;376,55;NNNSNN;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429022;1468;1985;20;48;1468;1985;1488;1985;1488;2033;1468;2033;$;S;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429023;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429024;2010;1985;114;48;2010;1985;2124;1985;2124;2033;2010;2033;753,10;NNNSNN;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429025;2135;1985;20;48;2135;1985;2155;1985;2155;2033;2135;2033;$;S;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429018;124;2033;13;48;124;2033;137;2033;137;2081;124;2081;-;S;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429019;149;2033;166;48;149;2033;315;2033;315;2081;149;2081;0.637.994;NSNNNSNNN;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429026;1772;2164;155;51;1772;2164;1927;2164;1927;2215;1772;2215;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429027;1938;2164;61;51;1938;2164;1999;2164;1999;2215;1938;2215;HT;AA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429028;2041;2164;135;46;2041;2164;2176;2164;2176;2210;2041;2210;2254,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3491.tiff;1;1;2480;3508;429029;2187;2164;20;46;2187;2164;2207;2164;2207;2210;2187;2210;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3491.tiff;1;1;2480;3508;429030;1926;2215;94;51;1926;2215;2020;2215;2020;2266;1926;2266;TVA;AAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429031;2062;2215;114;46;2062;2215;2176;2215;2176;2261;2062;2261;450,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3491.tiff;1;1;2480;3508;429032;2187;2215;20;46;2187;2215;2207;2215;2207;2261;2187;2261;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3491.tiff;1;1;2480;3508;429033;1805;2267;96;51;1805;2267;1901;2267;1901;2318;1805;2318;Total;AAAAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429034;1913;2267;86;51;1913;2267;1999;2267;1999;2318;1913;2318;TTC;AAA;undefined;OTHER;OTHER
invoice-3491.tiff;1;1;2480;3508;429035;2041;2267;135;46;2041;2267;2176;2267;2176;2313;2041;2313;2705,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3491.tiff;1;1;2480;3508;429036;2187;2267;20;46;2187;2267;2207;2267;2207;2313;2187;2313;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3491.tiff;1;1;2480;3508;429037;124;3154;90;48;124;3154;214;3154;214;3202;124;3202;MJR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3491.tiff;1;1;2480;3508;429038;225;3154;293;48;225;3154;518;3154;518;3202;225;3202;MACONNERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3491.tiff;1;1;2480;3508;429039;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;429040;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;429041;268;3202;76;45;268;3202;344;3202;344;3247;268;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;429042;355;3202;182;45;355;3202;537;3202;537;3247;355;3247;TILLEULS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;429043;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;77930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;429044;270;3248;166;45;270;3248;436;3248;436;3293;270;3293;CHAILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;429045;447;3248;53;45;447;3248;500;3248;500;3293;447;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;429046;511;3248;115;45;511;3248;626;3248;626;3293;511;3293;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3491.tiff;1;1;2480;3508;429047;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
