src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2578.tiff;1;1;2480;3508;317385;2004;500;150;43;2004;500;2154;500;2154;543;2004;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317386;2179;500;50;43;2179;500;2229;500;2229;543;2179;543;de;AA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317387;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317388;2354;500;75;43;2354;500;2429;500;2429;543;2354;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2578.tiff;1;1;2480;3508;317389;2454;500;25;43;2454;500;2479;500;2479;543;2454;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2578.tiff;1;1;2480;3508;317390;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;545;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2578.tiff;1;1;2480;3508;317391;2604;500;75;43;2604;500;2679;500;2679;543;2604;543;675;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2578.tiff;1;1;2480;3508;317392;2704;500;75;43;2704;500;2779;500;2779;543;2704;543;094;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2578.tiff;1;1;2480;3508;317393;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317394;365;720;59;52;365;720;424;720;424;772;365;772;de;AA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317395;454;720;270;52;454;720;724;720;724;772;454;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317406;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317407;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;de;AA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317408;1871;720;329;52;1871;720;2200;720;2200;772;1871;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317396;124;773;75;43;124;773;199;773;199;816;124;816;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2578.tiff;1;1;2480;3508;317397;224;773;124;43;224;773;348;773;348;816;224;816;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2578.tiff;1;1;2480;3508;317398;375;773;175;43;375;773;550;773;550;816;375;816;Renault;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2578.tiff;1;1;2480;3508;317409;1541;773;75;43;1541;773;1616;773;1616;816;1541;816;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2578.tiff;1;1;2480;3508;317410;1641;773;124;43;1641;773;1765;773;1765;816;1641;816;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2578.tiff;1;1;2480;3508;317411;1791;773;175;43;1791;773;1966;773;1966;816;1791;816;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2578.tiff;1;1;2480;3508;317399;124;817;75;43;124;817;199;817;199;860;124;860;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2578.tiff;1;1;2480;3508;317400;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2578.tiff;1;1;2480;3508;317401;400;817;75;43;400;817;475;817;475;860;400;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2578.tiff;1;1;2480;3508;317402;499;817;150;43;499;817;649;817;649;860;499;860;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2578.tiff;1;1;2480;3508;317412;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2578.tiff;1;1;2480;3508;317413;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2578.tiff;1;1;2480;3508;317414;1816;817;75;43;1816;817;1891;817;1891;860;1816;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2578.tiff;1;1;2480;3508;317415;1916;817;150;43;1916;817;2066;817;2066;860;1916;860;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2578.tiff;1;1;2480;3508;317403;124;861;124;43;124;861;248;861;248;904;124;904;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2578.tiff;1;1;2480;3508;317404;291;861;150;43;291;861;441;861;441;904;291;904;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2578.tiff;1;1;2480;3508;317416;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2578.tiff;1;1;2480;3508;317417;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2578.tiff;1;1;2480;3508;317405;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2578.tiff;1;1;2480;3508;317418;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2578.tiff;1;1;2480;3508;317419;1541;1077;109;48;1541;1077;1650;1077;1650;1125;1541;1125;Mode;AAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317420;1679;1077;54;48;1679;1077;1733;1077;1733;1125;1679;1125;de;AA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317421;1761;1077;247;48;1761;1077;2008;1077;2008;1125;1761;1125;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317422;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2578.tiff;1;1;2480;3508;317428;2007;1653;192;48;2007;1653;2199;1653;2199;1701;2007;1701;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317423;153;1702;109;48;153;1702;262;1702;262;1750;153;1750;Non.;AAAS;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317424;536;1702;302;48;536;1702;838;1702;838;1750;536;1750;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317425;1187;1702;82;48;1187;1702;1269;1702;1269;1750;1187;1750;Qté;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317426;1493;1702;54;48;1493;1702;1547;1702;1547;1750;1493;1750;UP;AA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317427;1771;1702;82;48;1771;1702;1853;1702;1853;1750;1771;1750;TVA;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317429;2049;1702;109;48;2049;1702;2158;1702;2158;1750;2049;1750;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317430;195;1771;25;43;195;1771;220;1771;220;1814;195;1814;1;N;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317431;291;1771;75;43;291;1771;366;1771;366;1814;291;1814;Kit;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317432;391;1771;224;43;391;1771;615;1771;615;1814;391;1814;naissance;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317433;641;1771;124;43;641;1771;765;1771;765;1814;641;1814;Tigex;AAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317434;791;1771;75;43;791;1771;866;1771;866;1814;791;1814;Lot;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317440;1216;1771;25;43;1216;1771;1241;1771;1241;1814;1216;1814;1;N;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317441;1408;1771;124;43;1408;1771;1532;1771;1532;1814;1408;1814;15,11;NNSNN;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317442;1558;1771;75;43;1558;1771;1633;1771;1633;1814;1558;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317443;1749;1771;124;43;1749;1771;1873;1771;1873;1814;1749;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317444;1991;1771;124;43;1991;1771;2115;1771;2115;1814;1991;1814;15,11;NNSNN;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317445;2141;1771;75;43;2141;1771;2216;1771;2216;1814;2141;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317435;291;1814;200;43;291;1814;491;1814;491;1857;291;1857;biberons;AAAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317436;516;1814;75;43;516;1814;591;1814;591;1857;516;1857;Air;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317437;616;1814;175;43;616;1814;791;1814;791;1857;616;1857;Control;AAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317438;816;1814;50;43;816;1814;866;1814;866;1857;816;1857;6m;NA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317439;891;1814;25;43;891;1814;916;1814;916;1857;891;1857;+;S;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317446;1382;1942;137;48;1382;1942;1519;1942;1519;1990;1382;1990;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317447;1547;1942;164;48;1547;1942;1711;1942;1711;1990;1547;1990;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317448;1739;1942;247;48;1739;1942;1986;1942;1986;1990;1739;1990;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317449;2008;1942;100;43;2008;1942;2108;1942;2108;1985;2008;1985;0,00;NSNN;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317450;2133;1942;75;43;2133;1942;2208;1942;2208;1985;2133;1985;USD;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317451;1611;1990;192;48;1611;1990;1803;1990;1803;2038;1611;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317452;1831;1990;109;48;1831;1990;1940;1990;1940;2038;1831;2038;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317453;1983;1990;124;43;1983;1990;2107;1990;2107;2033;1983;2033;15,11;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2578.tiff;1;1;2480;3508;317454;2133;1990;75;43;2133;1990;2208;1990;2208;2033;2133;2033;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2578.tiff;1;1;2480;3508;317455;1959;2038;82;48;1959;2038;2041;2038;2041;2086;1959;2086;TVA;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317456;2083;2038;124;43;2083;2038;2207;2038;2207;2081;2083;2081;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2578.tiff;1;1;2480;3508;317457;1664;2087;192;48;1664;2087;1856;2087;1856;2135;1664;2135;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317458;1884;2087;82;48;1884;2087;1966;2087;1966;2135;1884;2135;TVA;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317459;2008;2087;100;43;2008;2087;2108;2087;2108;2130;2008;2130;3,02;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2578.tiff;1;1;2480;3508;317460;2133;2087;75;43;2133;2087;2208;2087;2208;2130;2133;2130;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2578.tiff;1;1;2480;3508;317461;1639;2135;192;48;1639;2135;1831;2135;1831;2183;1639;2183;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317462;1859;2135;82;48;1859;2135;1941;2135;1941;2183;1859;2183;TTC;AAA;undefined;OTHER;OTHER
invoice-2578.tiff;1;1;2480;3508;317463;1983;2135;124;43;1983;2135;2107;2135;2107;2178;1983;2178;18,13;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2578.tiff;1;1;2480;3508;317464;2133;2135;75;43;2133;2135;2208;2135;2208;2178;2133;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2578.tiff;1;1;2480;3508;317465;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;A.Z.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2578.tiff;1;1;2480;3508;317466;249;3175;100;43;249;3175;349;3175;349;3218;249;3218;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2578.tiff;1;1;2480;3508;317467;375;3175;249;43;375;3175;624;3175;624;3218;375;3218;TRANSPORTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2578.tiff;1;1;2480;3508;317468;124;3218;175;43;124;3218;299;3218;299;3261;124;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2578.tiff;1;1;2480;3508;317469;325;3218;75;43;325;3218;400;3218;400;3261;325;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2578.tiff;1;1;2480;3508;317470;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;GREBIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2578.tiff;1;1;2480;3508;317471;124;3262;50;43;124;3262;174;3262;174;3305;124;3305;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2578.tiff;1;1;2480;3508;317472;200;3262;200;43;200;3262;400;3262;400;3305;200;3305;PERRIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2578.tiff;1;1;2480;3508;317473;124;3306;124;43;124;3306;248;3306;248;3349;124;3349;73120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2578.tiff;1;1;2480;3508;317474;291;3306;249;43;291;3306;540;3306;540;3349;291;3349;COURCHEVEL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2578.tiff;1;1;2480;3508;317475;124;3350;150;43;124;3350;274;3350;274;3393;124;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
