src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2907.tiff;1;1;2480;3508;357617;2166;1338;200;43;2166;1338;2366;1338;2366;1381;2166;1381;12/01/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2907.tiff;1;1;2480;3508;357618;1541;1407;164;48;1541;1407;1705;1407;1705;1455;1541;1455;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357619;1734;1407;54;48;1734;1407;1788;1407;1788;1455;1734;1455;N°;AS;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357620;2166;1407;175;43;2166;1407;2341;1407;2341;1450;2166;1450;CL-1298;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2907.tiff;1;1;2480;3508;357621;1541;1476;219;48;1541;1476;1760;1476;1760;1524;1541;1524;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357622;1789;1476;54;48;1789;1476;1843;1476;1843;1524;1789;1524;N°;AS;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357623;2166;1476;175;43;2166;1476;2341;1476;2341;1519;2166;1519;COM-439;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2907.tiff;1;1;2480;3508;357626;1361;1948;109;48;1361;1948;1470;1948;1470;1996;1361;1996;Prix;AAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357624;411;1997;302;48;411;1997;713;1997;713;2045;411;2045;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357625;1015;1997;219;48;1015;1997;1234;1997;1234;2045;1015;2045;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357627;1306;1997;219;48;1306;1997;1525;1997;1525;2045;1306;2045;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357628;1598;1997;109;48;1598;1997;1707;1997;1707;2045;1598;2045;Taux;AAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357629;1736;1997;54;48;1736;1997;1790;1997;1790;2045;1736;2045;de;AA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357630;1818;1997;82;48;1818;1997;1900;1997;1900;2045;1818;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357631;1945;1997;192;48;1945;1997;2137;1997;2137;2045;1945;2045;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357632;2165;1997;54;48;2165;1997;2219;1997;2219;2045;2165;2045;HT;AA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357633;124;2066;300;43;124;2066;424;2066;424;2109;124;2109;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357634;449;2066;224;43;449;2066;673;2066;673;2109;449;2109;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357635;700;2066;50;43;700;2066;750;2066;750;2109;700;2109;EW;AA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357636;775;2066;100;43;775;2066;875;2066;875;2109;775;2109;1611;NNNN;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357637;1112;2066;25;43;1112;2066;1137;2066;1137;2109;1112;2109;2;N;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357638;1329;2066;124;43;1329;2066;1453;2066;1453;2109;1329;2109;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357639;1479;2066;25;43;1479;2066;1504;2066;1504;2109;1479;2109;$;S;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357640;1687;2066;124;43;1687;2066;1811;2066;1811;2109;1687;2109;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357641;1983;2066;150;43;1983;2066;2133;2066;2133;2109;1983;2109;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357642;2158;2066;25;43;2158;2066;2183;2066;2183;2109;2158;2109;$;S;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357643;1691;2193;192;48;1691;2193;1883;2193;1883;2241;1691;2241;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357644;1911;2193;54;48;1911;2193;1965;2193;1965;2241;1911;2241;HT;AA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357645;2008;2193;150;43;2008;2193;2158;2193;2158;2236;2008;2236;166,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2907.tiff;1;1;2480;3508;357646;2183;2193;25;43;2183;2193;2208;2193;2208;2236;2183;2236;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2907.tiff;1;1;2480;3508;357647;1739;2241;109;48;1739;2241;1848;2241;1848;2289;1739;2289;Taux;AAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357648;1876;2241;54;48;1876;2241;1930;2241;1930;2289;1876;2289;de;AA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357649;1959;2241;82;48;1959;2241;2041;2241;2041;2289;1959;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357650;2083;2241;124;43;2083;2241;2207;2241;2207;2284;2083;2284;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2907.tiff;1;1;2480;3508;357651;1909;2289;82;48;1909;2289;1991;2289;1991;2337;1909;2337;TVA;AAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357652;2033;2289;124;43;2033;2289;2157;2289;2157;2332;2033;2332;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2907.tiff;1;1;2480;3508;357653;2183;2289;25;43;2183;2289;2208;2289;2208;2332;2183;2332;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2907.tiff;1;1;2480;3508;357654;1719;2338;137;48;1719;2338;1856;2338;1856;2386;1719;2386;Total;AAAAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357655;1884;2338;82;48;1884;2338;1966;2338;1966;2386;1884;2386;TTC;AAA;undefined;OTHER;OTHER
invoice-2907.tiff;1;1;2480;3508;357656;2008;2338;150;43;2008;2338;2158;2338;2158;2381;2008;2381;199,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2907.tiff;1;1;2480;3508;357657;2183;2338;25;43;2183;2338;2208;2338;2208;2381;2183;2381;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2907.tiff;1;1;2480;3508;357658;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2907.tiff;1;1;2480;3508;357659;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2907.tiff;1;1;2480;3508;357660;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2907.tiff;1;1;2480;3508;357661;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2907.tiff;1;1;2480;3508;357662;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2907.tiff;1;1;2480;3508;357663;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2907.tiff;1;1;2480;3508;357664;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2907.tiff;1;1;2480;3508;357665;1504;3262;175;43;1504;3262;1679;3262;1679;3305;1504;3305;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2907.tiff;1;1;2480;3508;357666;1704;3262;50;43;1704;3262;1754;3262;1754;3305;1704;3305;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2907.tiff;1;1;2480;3508;357667;1779;3262;75;43;1779;3262;1854;3262;1854;3305;1779;3305;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
