src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2897.tiff;1;1;2480;3508;356412;590;510;69;48;590;510;659;510;659;558;590;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356413;684;510;278;48;684;510;962;510;962;558;684;558;08.47.69.73.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2897.tiff;1;1;2480;3508;356426;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356427;1752;747;61;59;1752;747;1813;747;1813;806;1752;806;To;AA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356417;124;807;132;49;124;807;256;807;256;856;124;856;Marlee;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2897.tiff;1;1;2480;3508;356418;268;807;157;49;268;807;425;807;425;856;268;856;Watsica;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2897.tiff;1;1;2480;3508;356428;1541;807;132;49;1541;807;1673;807;1673;856;1541;856;Marlee;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2897.tiff;1;1;2480;3508;356429;1685;807;157;49;1685;807;1842;807;1842;856;1685;856;Watsica;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2897.tiff;1;1;2480;3508;356419;124;856;34;48;124;856;158;856;158;904;124;904;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2897.tiff;1;1;2480;3508;356420;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2897.tiff;1;1;2480;3508;356421;243;856;67;48;243;856;310;856;310;904;243;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2897.tiff;1;1;2480;3508;356422;321;856;50;48;321;856;371;856;371;904;321;904;lys;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2897.tiff;1;1;2480;3508;356430;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2897.tiff;1;1;2480;3508;356431;1611;856;136;48;1611;856;1747;856;1747;904;1611;904;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2897.tiff;1;1;2480;3508;356432;1759;856;150;48;1759;856;1909;856;1909;904;1759;904;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2897.tiff;1;1;2480;3508;356433;1921;856;145;48;1921;856;2066;856;2066;904;1921;904;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2897.tiff;1;1;2480;3508;356423;124;904;115;48;124;904;239;904;239;952;124;952;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2897.tiff;1;1;2480;3508;356424;282;904;375;48;282;904;657;904;657;952;282;952;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2897.tiff;1;1;2480;3508;356434;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2897.tiff;1;1;2480;3508;356435;1699;904;106;48;1699;904;1805;904;1805;952;1699;952;Aubin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2897.tiff;1;1;2480;3508;356425;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2897.tiff;1;1;2480;3508;356436;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2897.tiff;1;1;2480;3508;356441;1541;1195;99;54;1541;1195;1640;1195;1640;1249;1541;1249;Date;AAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356442;2166;1195;46;48;2166;1195;2212;1195;2212;1243;2166;1243;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2897.tiff;1;1;2480;3508;356443;2224;1195;78;48;2224;1195;2302;1195;2302;1243;2224;1243;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2897.tiff;1;1;2480;3508;356444;2314;1195;92;48;2314;1195;2406;1195;2406;1243;2314;1243;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2897.tiff;1;1;2480;3508;356437;124;1271;191;54;124;1271;315;1271;315;1325;124;1325;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356438;328;1271;94;54;328;1271;422;1271;422;1325;328;1325;type;AAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356439;750;1271;94;48;750;1271;844;1271;844;1319;750;1319;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2897.tiff;1;1;2480;3508;356440;856;1271;155;48;856;1271;1011;1271;1011;1319;856;1319;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2897.tiff;1;1;2480;3508;356445;1541;1271;127;54;1541;1271;1668;1271;1668;1325;1541;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356446;1681;1271;45;54;1681;1271;1726;1271;1726;1325;1681;1325;ID;AA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356447;2166;1271;115;48;2166;1271;2281;1271;2281;1319;2166;1319;11722;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2897.tiff;1;1;2480;3508;356448;1541;1346;124;54;1541;1346;1665;1346;1665;1400;1541;1400;Order;AAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356449;1679;1346;45;54;1679;1346;1724;1346;1724;1400;1679;1400;ID;AA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356450;2166;1346;92;48;2166;1346;2258;1346;2258;1394;2166;1394;1544;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2897.tiff;1;1;2480;3508;356451;171;1850;73;54;171;1850;244;1850;244;1904;171;1904;No.;AAS;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356452;399;1850;76;54;399;1850;475;1850;475;1904;399;1904;Qty;AAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356453;840;1850;277;54;840;1850;1117;1850;1117;1904;840;1904;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356454;1476;1850;89;54;1476;1850;1565;1850;1565;1904;1476;1904;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356455;1714;1850;196;54;1714;1850;1910;1850;1910;1904;1714;1904;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356456;2017;1850;173;54;2017;1850;2190;1850;2190;1904;2017;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356457;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356458;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;2;N;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356459;583;1925;120;49;583;1925;703;1925;703;1974;583;1974;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356460;715;1925;263;49;715;1925;978;1925;978;1974;715;1974;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356461;990;1925;187;49;990;1925;1177;1925;1177;1974;990;1974;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356463;1451;1925;104;49;1451;1925;1555;1925;1555;1974;1451;1974;80,00;NNSNN;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356464;1567;1925;23;49;1567;1925;1590;1925;1590;1974;1567;1974;$;S;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356465;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356466;2023;1925;127;49;2023;1925;2150;1925;2150;1974;2023;1974;160,00;NNNSNN;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356467;2162;1925;23;49;2162;1925;2185;1925;2185;1974;2162;1974;$;S;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356462;583;1975;215;49;583;1975;798;1975;798;2024;583;2024;FDM301SS;AAANNNAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356468;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356469;425;2066;23;49;425;2066;448;2066;448;2115;425;2115;2;N;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356470;583;2066;203;49;583;2066;786;2066;786;2115;583;2115;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356471;798;2066;90;49;798;2066;888;2066;888;2115;798;2115;intra;AAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356472;900;2066;78;49;900;2066;978;2066;978;2115;900;2115;JBL;AAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356473;990;2066;138;49;990;2066;1128;2066;1128;2115;990;2115;Reflect;AAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356474;1141;2066;85;49;1141;2066;1226;2066;1226;2115;1141;2115;mini;AAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356475;1238;2066;55;49;1238;2066;1293;2066;1293;2115;1238;2115;BT;AA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356477;1451;2066;104;49;1451;2066;1555;2066;1555;2115;1451;2115;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356478;1567;2066;23;49;1567;2066;1590;2066;1590;2115;1567;2115;$;S;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356479;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356480;2023;2066;127;49;2023;2066;2150;2066;2150;2115;2023;2115;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356481;2162;2066;23;49;2162;2066;2185;2066;2185;2115;2162;2115;$;S;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356476;583;2116;78;49;583;2116;661;2116;661;2165;583;2165;noir;AAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356482;196;2207;23;49;196;2207;219;2207;219;2256;196;2256;3;N;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356483;425;2207;23;49;425;2207;448;2207;448;2256;425;2256;1;N;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356484;583;2207;122;49;583;2207;705;2207;705;2256;583;2256;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356485;717;2207;166;49;717;2207;883;2207;883;2256;717;2256;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356486;895;2207;208;49;895;2207;1103;2207;1103;2256;895;2256;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356487;1116;2207;85;49;1116;2207;1201;2207;1201;2256;1116;2256;ESC;AAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356488;1213;2207;143;49;1213;2207;1356;2207;1356;2256;1213;2256;HAPPY;AAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356490;1451;2207;104;49;1451;2207;1555;2207;1555;2256;1451;2256;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356491;1567;2207;23;49;1567;2207;1590;2207;1590;2256;1567;2256;$;S;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356492;1753;2207;118;49;1753;2207;1871;2207;1871;2256;1753;2256;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356493;2034;2207;104;49;2034;2207;2138;2207;2138;2256;2034;2256;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356494;2150;2207;23;49;2150;2207;2173;2207;2173;2256;2150;2256;$;S;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356489;583;2257;162;49;583;2257;745;2257;745;2306;583;2306;CANARI;AAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356495;1831;2390;173;54;1831;2390;2004;2390;2004;2444;1831;2444;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356496;2046;2390;127;49;2046;2390;2173;2390;2173;2439;2046;2439;337,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2897.tiff;1;1;2480;3508;356497;2185;2390;23;49;2185;2390;2208;2390;2208;2439;2185;2439;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2897.tiff;1;1;2480;3508;356498;1750;2444;91;54;1750;2444;1841;2444;1841;2498;1750;2498;TVA;AAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356499;1854;2444;173;54;1854;2444;2027;2444;2027;2498;1854;2498;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356500;2069;2444;104;49;2069;2444;2173;2444;2173;2493;2069;2493;67,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2897.tiff;1;1;2480;3508;356501;2185;2444;23;49;2185;2444;2208;2444;2208;2493;2185;2493;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2897.tiff;1;1;2480;3508;356502;1709;2499;109;54;1709;2499;1818;2499;1818;2553;1709;2553;Total;AAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356503;1831;2499;173;54;1831;2499;2004;2499;2004;2553;1831;2553;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2897.tiff;1;1;2480;3508;356504;2046;2499;127;49;2046;2499;2173;2499;2173;2548;2046;2548;404,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2897.tiff;1;1;2480;3508;356505;2185;2499;23;49;2185;2499;2208;2499;2208;2548;2185;2548;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2897.tiff;1;1;2480;3508;356506;124;3175;342;49;124;3175;466;3175;466;3224;124;3224;"""RENAISSANCE""";SAAAAAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2897.tiff;1;1;2480;3508;356507;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2897.tiff;1;1;2480;3508;356508;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2897.tiff;1;1;2480;3508;356509;282;3224;60;48;282;3224;342;3224;342;3272;282;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2897.tiff;1;1;2480;3508;356510;354;3224;46;48;354;3224;400;3224;400;3272;354;3272;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2897.tiff;1;1;2480;3508;356511;412;3224;238;48;412;3224;650;3224;650;3272;412;3272;NOVEMBRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2897.tiff;1;1;2480;3508;356512;662;3224;92;48;662;3224;754;3224;754;3272;662;3272;1918;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2897.tiff;1;1;2480;3508;356513;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;33720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2897.tiff;1;1;2480;3508;356514;282;3272;171;48;282;3272;453;3272;453;3320;282;3320;BARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2897.tiff;1;1;2480;3508;356515;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
