src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-366.tiff;1;1;2480;3508;45228;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45229;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45218;124;680;150;49;124;680;274;680;274;729;124;729;Oceane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-366.tiff;1;1;2480;3508;45219;287;680;219;49;287;680;506;680;506;729;287;729;Vandervort;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-366.tiff;1;1;2480;3508;45230;1541;680;150;49;1541;680;1691;680;1691;729;1541;729;Oceane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-366.tiff;1;1;2480;3508;45231;1703;680;219;49;1703;680;1922;680;1922;729;1703;729;Vandervort;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-366.tiff;1;1;2480;3508;45220;124;729;57;48;124;729;181;729;181;777;124;777;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-366.tiff;1;1;2480;3508;45221;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-366.tiff;1;1;2480;3508;45222;266;729;46;48;266;729;312;729;312;777;266;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-366.tiff;1;1;2480;3508;45223;324;729;101;48;324;729;425;729;425;777;324;777;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-366.tiff;1;1;2480;3508;45224;437;729;111;48;437;729;548;729;548;777;437;777;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-366.tiff;1;1;2480;3508;45232;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-366.tiff;1;1;2480;3508;45233;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-366.tiff;1;1;2480;3508;45234;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-366.tiff;1;1;2480;3508;45235;1740;729;101;48;1740;729;1841;729;1841;777;1740;777;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-366.tiff;1;1;2480;3508;45236;1854;729;111;48;1854;729;1965;729;1965;777;1854;777;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-366.tiff;1;1;2480;3508;45225;124;778;115;48;124;778;239;778;239;826;124;826;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-366.tiff;1;1;2480;3508;45226;282;778;319;48;282;778;601;778;601;826;282;826;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-366.tiff;1;1;2480;3508;45237;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-366.tiff;1;1;2480;3508;45238;1699;778;319;48;1699;778;2018;778;2018;826;1699;826;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-366.tiff;1;1;2480;3508;45227;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-366.tiff;1;1;2480;3508;45239;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-366.tiff;1;1;2480;3508;45243;1541;1031;157;54;1541;1031;1698;1031;1698;1085;1541;1085;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45244;1712;1031;173;54;1712;1031;1885;1031;1885;1085;1712;1085;Number;AAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45245;2166;1031;345;48;2166;1031;2511;1031;2511;1079;2166;1079;BL-WE-395594-84;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-366.tiff;1;1;2480;3508;45240;124;1069;124;54;124;1069;248;1069;248;1123;124;1123;Order;AAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45241;262;1069;173;54;262;1069;435;1069;435;1123;262;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45242;750;1069;157;48;750;1069;907;1069;907;1117;750;1117;BI-R-1-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-366.tiff;1;1;2480;3508;45246;1541;1106;127;54;1541;1106;1668;1106;1668;1160;1541;1160;Dated;AAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45247;2166;1106;46;48;2166;1106;2212;1106;2212;1154;2166;1154;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-366.tiff;1;1;2480;3508;45248;2224;1106;67;48;2224;1106;2291;1106;2291;1154;2224;1154;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-366.tiff;1;1;2480;3508;45249;2303;1106;92;48;2303;1106;2395;1106;2395;1154;2303;1154;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-366.tiff;1;1;2480;3508;45250;171;1648;73;54;171;1648;244;1648;244;1702;171;1702;No.;AAS;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45251;399;1648;76;54;399;1648;475;1648;475;1702;399;1702;Qty;AAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45252;840;1648;277;54;840;1648;1117;1648;1117;1702;840;1702;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45253;1476;1648;89;54;1476;1648;1565;1648;1565;1702;1476;1702;U.P.;ASAS;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45254;1714;1648;196;54;1714;1648;1910;1648;1910;1702;1714;1702;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45255;2017;1648;173;54;2017;1648;2190;1648;2190;1702;2017;1702;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45256;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;1;N;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45257;425;1723;23;49;425;1723;448;1723;448;1772;425;1772;1;N;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45258;583;1723;141;49;583;1723;724;1723;724;1772;583;1772;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45259;736;1723;199;49;736;1723;935;1723;935;1772;736;1772;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45260;946;1723;217;49;946;1723;1163;1723;1163;1772;946;1772;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45262;1468;1723;104;49;1468;1723;1572;1723;1572;1772;1468;1772;31,67;NNSNN;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45263;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45264;2052;1723;104;49;2052;1723;2156;1723;2156;1772;2052;1772;31,67;NNSNN;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45261;583;1773;208;49;583;1773;791;1773;791;1822;583;1822;AS1222DS;AANNNNAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45265;196;1864;23;49;196;1864;219;1864;219;1913;196;1913;2;N;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45266;425;1864;23;49;425;1864;448;1864;448;1913;425;1913;4;N;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45267;583;1864;106;49;583;1864;689;1864;689;1913;583;1913;Carte;AAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45268;701;1864;178;49;701;1864;879;1864;879;1913;701;1913;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45269;891;1864;97;49;891;1864;988;1864;988;1913;891;1913;flash;AAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45270;1000;1864;159;49;1000;1864;1159;1864;1159;1913;1000;1913;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45278;1468;1864;104;49;1468;1864;1572;1864;1572;1913;1468;1913;26,58;NNSNN;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45279;1753;1864;118;49;1753;1864;1871;1864;1871;1913;1753;1913;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45280;2040;1864;127;49;2040;1864;2167;1864;2167;1913;2040;1913;106,33;NNNSNN;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45271;583;1914;210;49;583;1914;793;1914;793;1963;583;1963;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45272;805;1914;138;49;805;1914;943;1914;943;1963;805;1963;FLASH;AAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45273;956;1914;141;49;956;1914;1097;1914;1097;1963;956;1963;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45274;1108;1914;55;49;1108;1914;1163;1914;1163;1963;1108;1963;CF;AA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45275;1175;1914;46;49;1175;1914;1221;1914;1221;1963;1175;1963;16;NN;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45276;1233;1914;57;49;1233;1914;1290;1914;1290;1963;1233;1963;Go;AA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45277;583;1963;141;49;583;1963;724;1963;724;2012;583;2012;50Mo/s;NNAASA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45281;1854;2096;173;54;1854;2096;2027;2096;2027;2150;1854;2150;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45282;2069;2096;127;49;2069;2096;2196;2096;2196;2145;2069;2145;138,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-366.tiff;1;1;2480;3508;45283;1773;2151;91;54;1773;2151;1864;2151;1864;2205;1773;2205;TVA;AAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45284;1877;2151;173;54;1877;2151;2050;2151;2050;2205;1877;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45285;2092;2151;104;49;2092;2151;2196;2151;2196;2200;2092;2200;27,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-366.tiff;1;1;2480;3508;45286;1732;2205;109;54;1732;2205;1841;2205;1841;2259;1732;2259;Total;AAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45287;1854;2205;173;54;1854;2205;2027;2205;2027;2259;1854;2259;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45288;2069;2205;127;49;2069;2205;2196;2205;2196;2254;2069;2254;165,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-366.tiff;1;1;2480;3508;45289;1541;2589;191;54;1541;2589;1732;2589;1732;2643;1541;2643;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45290;1745;2589;94;54;1745;2589;1839;2589;1839;2643;1745;2643;type;AAAA;undefined;OTHER;OTHER
invoice-366.tiff;1;1;2480;3508;45291;2166;2589;94;48;2166;2589;2260;2589;2260;2637;2166;2637;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-366.tiff;1;1;2480;3508;45292;2273;2589;155;48;2273;2589;2428;2589;2428;2637;2273;2637;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-366.tiff;1;1;2480;3508;45293;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-366.tiff;1;1;2480;3508;45294;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-366.tiff;1;1;2480;3508;45295;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-366.tiff;1;1;2480;3508;45296;124;3203;171;48;124;3203;295;3203;295;3251;124;3251;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-366.tiff;1;1;2480;3508;45297;307;3203;282;48;307;3203;589;3203;589;3251;307;3251;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-366.tiff;1;1;2480;3508;45298;601;3203;78;48;601;3203;679;3203;679;3251;601;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-366.tiff;1;1;2480;3508;45299;692;3203;201;48;692;3203;893;3203;893;3251;692;3251;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-366.tiff;1;1;2480;3508;45300;901;3203;115;48;901;3203;1016;3203;1016;3251;901;3251;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-366.tiff;1;1;2480;3508;45301;1026;3203;129;48;1026;3203;1155;3203;1155;3251;1026;3251;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-366.tiff;1;1;2480;3508;45302;1167;3203;50;48;1167;3203;1217;3203;1217;3251;1167;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-366.tiff;1;1;2480;3508;45303;1229;3203;150;48;1229;3203;1379;3203;1379;3251;1229;3251;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-366.tiff;1;1;2480;3508;45304;1388;3203;171;48;1388;3203;1559;3203;1559;3251;1388;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
