src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1842.tiff;1;1;2480;3508;226110;166;933;55;45;166;933;221;933;221;978;166;978;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1842.tiff;1;1;2480;3508;226111;232;933;55;45;232;933;287;933;287;978;232;978;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1842.tiff;1;1;2480;3508;226112;298;933;113;45;298;933;411;933;411;978;298;978;filioles;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1842.tiff;1;1;2480;3508;226120;1541;933;52;45;1541;933;1593;933;1593;978;1541;978;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1842.tiff;1;1;2480;3508;226121;1604;933;30;45;1604;933;1634;933;1634;978;1604;978;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1842.tiff;1;1;2480;3508;226122;1644;933;159;45;1644;933;1803;933;1803;978;1644;978;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1842.tiff;1;1;2480;3508;226113;124;979;104;45;124;979;228;979;228;1024;124;1024;13670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1842.tiff;1;1;2480;3508;226114;270;979;210;45;270;979;480;979;480;1024;270;1024;Saint-Andiol;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1842.tiff;1;1;2480;3508;226123;1541;979;104;45;1541;979;1645;979;1645;1024;1541;1024;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1842.tiff;1;1;2480;3508;226124;1687;979;159;45;1687;979;1846;979;1846;1024;1687;1024;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1842.tiff;1;1;2480;3508;226115;124;1025;120;45;124;1025;244;1025;244;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1842.tiff;1;1;2480;3508;226125;1541;1025;120;45;1541;1025;1661;1025;1661;1070;1541;1070;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1842.tiff;1;1;2480;3508;226126;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226127;1726;1194;124;52;1726;1194;1850;1194;1850;1246;1726;1246;means;AAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226128;2166;1194;127;46;2166;1194;2293;1194;2293;1240;2166;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1842.tiff;1;1;2480;3508;226129;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226130;489;1773;157;52;489;1773;646;1773;646;1825;489;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226131;658;1773;226;52;658;1773;884;1773;884;1825;658;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226132;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226133;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226134;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226135;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226136;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226137;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226138;197;1846;20;48;197;1846;217;1846;217;1894;197;1894;1;N;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226139;291;1846;104;48;291;1846;395;1846;395;1894;291;1894;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226140;406;1846;104;48;406;1846;510;1846;510;1894;406;1894;micro;AAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226141;520;1846;81;48;520;1846;601;1846;601;1894;520;1894;USB;AAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226142;612;1846;115;48;612;1846;727;1846;727;1894;612;1894;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226143;738;1846;60;48;738;1846;798;1846;798;1894;738;1894;2M;NA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226144;809;1846;97;48;809;1846;906;1846;906;1894;809;1894;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226145;1218;1846;20;48;1218;1846;1238;1846;1238;1894;1218;1894;2;N;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226146;1458;1846;93;48;1458;1846;1551;1846;1551;1894;1458;1894;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226147;1562;1846;20;48;1562;1846;1582;1846;1582;1894;1562;1894;$;S;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226148;1755;1846;114;48;1755;1846;1869;1846;1869;1894;1755;1894;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226149;2041;1846;93;48;2041;1846;2134;1846;2134;1894;2041;1894;24,98;NNSNN;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226150;2145;1846;20;48;2145;1846;2165;1846;2165;1894;2145;1894;$;S;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226151;1937;1978;104;52;1937;1978;2041;1978;2041;2030;1937;2030;Total;AAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226152;2083;1978;93;48;2083;1978;2176;1978;2176;2026;2083;2026;24,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1842.tiff;1;1;2480;3508;226153;2187;1978;20;48;2187;1978;2207;1978;2207;2026;2187;2026;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1842.tiff;1;1;2480;3508;226154;1814;2031;76;52;1814;2031;1890;2031;1890;2083;1814;2083;Tax;AAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226155;1902;2031;160;52;1902;2031;2062;2031;2062;2083;1902;2083;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226156;2104;2031;72;48;2104;2031;2176;2031;2176;2079;2104;2079;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1842.tiff;1;1;2480;3508;226157;2187;2031;20;48;2187;2031;2207;2031;2207;2079;2187;2079;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1842.tiff;1;1;2480;3508;226158;1748;2083;160;52;1748;2083;1908;2083;1908;2135;1748;2135;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226159;1920;2083;38;52;1920;2083;1958;2083;1958;2135;1920;2135;to;AA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226160;1970;2083;71;52;1970;2083;2041;2083;2041;2135;1970;2135;pay;AAA;undefined;OTHER;OTHER
invoice-1842.tiff;1;1;2480;3508;226161;2083;2083;93;48;2083;2083;2176;2083;2176;2131;2083;2131;29,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1842.tiff;1;1;2480;3508;226162;2187;2083;20;48;2187;2083;2207;2083;2207;2131;2187;2131;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1842.tiff;1;1;2480;3508;226163;1043;3175;201;48;1043;3175;1244;3175;1244;3223;1043;3223;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1842.tiff;1;1;2480;3508;226164;1255;3175;76;48;1255;3175;1331;3175;1331;3223;1255;3223;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1842.tiff;1;1;2480;3508;226165;753;3223;76;45;753;3223;829;3223;829;3268;753;3268;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1842.tiff;1;1;2480;3508;226166;839;3223;76;45;839;3223;915;3223;915;3268;839;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1842.tiff;1;1;2480;3508;226167;926;3223;159;45;926;3223;1085;3223;1085;3268;926;3268;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1842.tiff;1;1;2480;3508;226168;1096;3223;97;45;1096;3223;1193;3223;1193;3268;1096;3268;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1842.tiff;1;1;2480;3508;226169;1202;3223;104;45;1202;3223;1306;3223;1306;3268;1202;3268;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1842.tiff;1;1;2480;3508;226170;1314;3223;115;45;1314;3223;1429;3223;1429;3268;1314;3268;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1842.tiff;1;1;2480;3508;226171;1441;3223;76;45;1441;3223;1517;3223;1517;3268;1441;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1842.tiff;1;1;2480;3508;226172;1527;3223;85;45;1527;3223;1612;3223;1612;3268;1527;3268;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
