src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-990.tiff;1;1;2480;3508;121761;282;510;173;48;282;510;455;510;455;558;282;558;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121762;467;510;78;48;467;510;545;510;545;558;467;558;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121763;558;510;131;48;558;510;689;510;689;558;558;558;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121764;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121765;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121766;307;606;278;48;307;606;585;606;585;654;307;654;05.78.45.80.59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-990.tiff;1;1;2480;3508;121767;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121768;256;654;278;48;256;654;534;654;534;702;256;702;05.78.45.09.71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-990.tiff;1;1;2480;3508;121769;124;1099;104;49;124;1099;228;1099;228;1148;124;1148;Betty;AAAAA;BN;BILLING_NAME;Billing Name
invoice-990.tiff;1;1;2480;3508;121770;240;1099;212;49;240;1099;452;1099;452;1148;240;1148;Langworth;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-990.tiff;1;1;2480;3508;121771;465;1099;87;49;465;1099;552;1099;552;1148;465;1148;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-990.tiff;1;1;2480;3508;121772;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-990.tiff;1;1;2480;3508;121773;171;1148;60;48;171;1148;231;1148;231;1196;171;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-990.tiff;1;1;2480;3508;121774;243;1148;67;48;243;1148;310;1148;310;1196;243;1196;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-990.tiff;1;1;2480;3508;121775;321;1148;125;48;321;1148;446;1148;446;1196;321;1196;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-990.tiff;1;1;2480;3508;121776;458;1148;134;48;458;1148;592;1148;592;1196;458;1196;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-990.tiff;1;1;2480;3508;121793;1541;1163;157;54;1541;1163;1698;1163;1698;1217;1541;1217;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121794;1712;1163;173;54;1712;1163;1885;1163;1885;1217;1712;1217;Number;AAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121795;2166;1163;231;48;2166;1163;2397;1163;2397;1211;2166;1211;7808074159;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-990.tiff;1;1;2480;3508;121777;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-990.tiff;1;1;2480;3508;121778;282;1197;129;48;282;1197;411;1197;411;1245;282;1245;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-990.tiff;1;1;2480;3508;121796;1541;1238;99;54;1541;1238;1640;1238;1640;1292;1541;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121797;2166;1238;78;48;2166;1238;2244;1238;2244;1286;2166;1286;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-990.tiff;1;1;2480;3508;121798;2256;1238;34;48;2256;1238;2290;1238;2290;1286;2256;1286;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-990.tiff;1;1;2480;3508;121799;2303;1238;92;48;2303;1238;2395;1238;2395;1286;2303;1286;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-990.tiff;1;1;2480;3508;121779;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-990.tiff;1;1;2480;3508;121800;1541;1314;127;54;1541;1314;1668;1314;1668;1368;1541;1368;Client;AAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121801;1681;1314;173;54;1681;1314;1854;1314;1854;1368;1681;1368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121802;2166;1314;115;48;2166;1314;2281;1314;2281;1362;2166;1362;65655;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-990.tiff;1;1;2480;3508;121780;124;1335;166;59;124;1335;290;1335;290;1394;124;1394;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121781;305;1335;61;59;305;1335;366;1335;366;1394;305;1394;To;AA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121803;1541;1389;124;54;1541;1389;1665;1389;1665;1443;1541;1443;Order;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121804;1679;1389;173;54;1679;1389;1852;1389;1852;1443;1679;1443;Number;AAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121805;2166;1389;92;48;2166;1389;2258;1389;2258;1437;2166;1437;5601;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-990.tiff;1;1;2480;3508;121782;124;1394;104;49;124;1394;228;1394;228;1443;124;1443;Betty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-990.tiff;1;1;2480;3508;121783;240;1394;212;49;240;1394;452;1394;452;1443;240;1443;Langworth;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-990.tiff;1;1;2480;3508;121784;465;1394;87;49;465;1394;552;1394;552;1443;465;1443;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-990.tiff;1;1;2480;3508;121785;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-990.tiff;1;1;2480;3508;121786;171;1444;60;48;171;1444;231;1444;231;1492;171;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-990.tiff;1;1;2480;3508;121787;243;1444;67;48;243;1444;310;1444;310;1492;243;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-990.tiff;1;1;2480;3508;121788;321;1444;125;48;321;1444;446;1444;446;1492;321;1492;hautes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-990.tiff;1;1;2480;3508;121789;458;1444;134;48;458;1444;592;1444;592;1492;458;1492;bièvres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-990.tiff;1;1;2480;3508;121790;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-990.tiff;1;1;2480;3508;121791;282;1492;129;48;282;1492;411;1492;411;1540;282;1540;Antony;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-990.tiff;1;1;2480;3508;121792;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-990.tiff;1;1;2480;3508;121806;343;1855;173;54;343;1855;516;1855;516;1909;343;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121807;529;1855;252;54;529;1855;781;1855;781;1909;529;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121808;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121809;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121810;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121811;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121812;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121813;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121814;124;1931;173;49;124;1931;297;1931;297;1980;124;1980;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121815;310;1931;159;49;310;1931;469;1931;469;1980;310;1980;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121816;481;1931;108;49;481;1931;589;1931;589;1980;481;1980;Focal;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121817;602;1931;145;49;602;1931;747;1931;747;1980;602;1980;Chorus;AAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121818;759;1931;69;49;759;1931;828;1931;828;1980;759;1980;714;NNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121819;840;1931;111;49;840;1931;951;1931;951;1980;840;1980;Black;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121822;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;2;N;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121823;1358;1931;81;49;1358;1931;1439;1931;1439;1980;1358;1980;0,00;NSNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121824;1451;1931;23;49;1451;1931;1474;1931;1474;1980;1451;1980;$;S;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121825;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121826;2025;1931;81;49;2025;1931;2106;1931;2106;1980;2025;1980;0,00;NSNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121827;2118;1931;23;49;2118;1931;2141;1931;2141;1980;2118;1980;$;S;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121820;124;1980;78;49;124;1980;202;1980;202;2029;124;2029;Ash;AAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121821;215;1980;50;49;215;1980;265;1980;265;2029;215;2029;X1;AN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121828;124;2072;115;49;124;2072;239;2072;239;2121;124;2121;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121829;252;2072;115;49;252;2072;367;2072;367;2121;252;2121;Home;AAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121830;379;2072;150;49;379;2072;529;2072;529;2121;379;2121;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121831;541;2072;129;49;541;2072;670;2072;670;2121;541;2121;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121832;682;2072;125;49;682;2072;807;2072;807;2121;682;2121;TXL50;AAANN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121833;819;2072;145;49;819;2072;964;2072;964;2121;819;2121;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121834;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;4;N;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121835;1335;2072;127;49;1335;2072;1462;2072;1462;2121;1335;2121;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121836;1474;2072;23;49;1474;2072;1497;2072;1497;2121;1474;2121;$;S;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121837;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121838;1990;2072;150;49;1990;2072;2140;2072;2140;2121;1990;2121;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121839;2152;2072;23;49;2152;2072;2175;2072;2175;2121;2152;2121;$;S;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121840;124;2163;291;49;124;2163;415;2163;415;2212;124;2212;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121841;428;2163;166;49;428;2163;594;2163;594;2212;428;2212;Bionaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121842;606;2163;270;49;606;2163;876;2163;876;2212;606;2212;BUH004X-050;AAANNNASNNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121843;1113;2163;23;49;1113;2163;1136;2163;1136;2212;1113;2212;4;N;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121844;1347;2163;104;49;1347;2163;1451;2163;1451;2212;1347;2212;66,66;NNSNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121845;1462;2163;23;49;1462;2163;1485;2163;1485;2212;1462;2212;$;S;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121846;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121847;2002;2163;127;49;2002;2163;2129;2163;2129;2212;2002;2212;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121848;2141;2163;23;49;2141;2163;2164;2163;2164;2212;2141;2212;$;S;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121849;1893;2296;178;52;1893;2296;2071;2296;2071;2348;1893;2348;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121850;2092;2296;81;48;2092;2296;2173;2296;2173;2344;2092;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121851;2185;2296;23;48;2185;2296;2208;2296;2208;2344;2185;2344;$;S;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121852;1879;2349;101;52;1879;2349;1980;2349;1980;2401;1879;2401;Total;AAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121853;2023;2349;150;48;2023;2349;2173;2349;2173;2397;2023;2397;2263,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-990.tiff;1;1;2480;3508;121854;2185;2349;23;48;2185;2349;2208;2349;2208;2397;2185;2397;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-990.tiff;1;1;2480;3508;121855;1849;2402;89;52;1849;2402;1938;2402;1938;2454;1849;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121856;1951;2402;96;52;1951;2402;2047;2402;2047;2454;1951;2454;Rate;AAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121857;2090;2402;118;48;2090;2402;2208;2402;2208;2450;2090;2450;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-990.tiff;1;1;2480;3508;121858;1757;2455;76;52;1757;2455;1833;2455;1833;2507;1757;2507;Tax;AAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121859;1846;2455;157;52;1846;2455;2003;2455;2003;2507;1846;2507;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121860;2046;2455;127;48;2046;2455;2173;2455;2173;2503;2046;2503;452,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-990.tiff;1;1;2480;3508;121861;2185;2455;23;48;2185;2455;2208;2455;2208;2503;2185;2503;$;S;TTX;TOTAL_TAX;Total Tax
invoice-990.tiff;1;1;2480;3508;121862;1685;2508;157;52;1685;2508;1842;2508;1842;2560;1685;2560;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121863;1856;2508;38;52;1856;2508;1894;2508;1894;2560;1856;2560;to;AA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121864;1907;2508;73;52;1907;2508;1980;2508;1980;2560;1907;2560;pay;AAA;undefined;OTHER;OTHER
invoice-990.tiff;1;1;2480;3508;121865;2022;2508;150;48;2022;2508;2172;2508;2172;2556;2022;2556;2715,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-990.tiff;1;1;2480;3508;121866;2185;2508;23;48;2185;2508;2208;2508;2208;2556;2185;2556;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-990.tiff;1;1;2480;3508;121867;124;3175;166;49;124;3175;290;3175;290;3224;124;3224;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-990.tiff;1;1;2480;3508;121868;303;3175;185;49;303;3175;488;3175;488;3224;303;3224;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-990.tiff;1;1;2480;3508;121869;499;3175;275;49;499;3175;774;3175;774;3224;499;3224;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-990.tiff;1;1;2480;3508;121870;787;3175;127;49;787;3175;914;3175;914;3224;787;3224;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-990.tiff;1;1;2480;3508;121871;926;3175;189;49;926;3175;1115;3175;1115;3224;926;3224;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-990.tiff;1;1;2480;3508;121872;124;3224;164;48;124;3224;288;3224;288;3272;124;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121873;300;3224;85;48;300;3224;385;3224;385;3272;300;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121874;398;3224;148;48;398;3224;546;3224;546;3272;398;3272;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121875;557;3224;141;48;557;3224;698;3224;698;3272;557;3272;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121876;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121877;282;3272;173;48;282;3272;455;3272;455;3320;282;3320;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121878;467;3272;78;48;467;3272;545;3272;545;3320;467;3320;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121879;558;3272;131;48;558;3272;689;3272;689;3320;558;3320;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-990.tiff;1;1;2480;3508;121880;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
