src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1747.tiff;1;1;2480;3508;214066;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1747.tiff;1;1;2480;3508;214067;213;1684;73;52;213;1684;286;1684;286;1736;213;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214068;690;1684;244;52;690;1684;934;1684;934;1736;690;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214069;1374;1684;84;52;1374;1684;1458;1684;1458;1736;1374;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214070;1646;1684;206;52;1646;1684;1852;1684;1852;1736;1646;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214071;2003;1684;160;52;2003;1684;2163;1684;2163;1736;2003;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214072;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;4;N;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214073;375;1758;108;48;375;1758;483;1758;483;1806;375;1806;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214074;494;1758;150;48;494;1758;644;1758;644;1806;494;1806;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214075;655;1758;196;48;655;1758;851;1758;851;1806;655;1806;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214076;862;1758;314;48;862;1758;1176;1758;1176;1806;862;1806;5KSM175PSEBK;NAAANNNAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214079;1343;1758;114;48;1343;1758;1457;1758;1457;1806;1343;1806;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214080;1468;1758;20;48;1468;1758;1488;1758;1488;1806;1468;1806;$;S;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214081;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214082;1999;1758;135;48;1999;1758;2134;1758;2134;1806;1999;1806;2163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214083;2145;1758;20;48;2145;1758;2165;1758;2165;1806;2145;1806;$;S;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214077;375;1806;115;48;375;1806;490;1806;490;1854;375;1854;Truffe;AAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214078;501;1806;99;48;501;1806;600;1806;600;1854;501;1854;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214084;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;4;N;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214085;375;1895;108;48;375;1895;483;1895;483;1943;375;1943;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214086;494;1895;55;48;494;1895;549;1895;549;1943;494;1943;PC;AA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214087;560;1895;85;48;560;1895;645;1895;645;1943;560;1943;Acer;AAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214088;656;1895;331;48;656;1895;987;1895;987;1943;656;1943;BM320bmidpphzx;AANNNAAAAAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214089;1333;1895;135;48;1333;1895;1468;1895;1468;1943;1333;1943;1016,66;NNNNSNN;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214090;1479;1895;20;48;1479;1895;1499;1895;1499;1943;1479;1943;$;S;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214091;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214092;1999;1895;135;48;1999;1895;2134;1895;2134;1943;1999;1943;4066,63;NNNNSNN;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214093;2145;1895;20;48;2145;1895;2165;1895;2165;1943;2145;1943;$;S;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214094;1839;2027;160;52;1839;2027;1999;2027;1999;2079;1839;2079;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214095;2041;2027;135;48;2041;2027;2176;2027;2176;2075;2041;2075;6229,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1747.tiff;1;1;2480;3508;214096;2187;2027;20;48;2187;2027;2207;2027;2207;2075;2187;2075;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1747.tiff;1;1;2480;3508;214097;1731;2080;96;52;1731;2080;1827;2080;1827;2132;1731;2132;TVA;AAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214098;1839;2080;160;52;1839;2080;1999;2080;1999;2132;1839;2132;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214099;2041;2080;135;48;2041;2080;2176;2080;2176;2128;2041;2128;1246,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1747.tiff;1;1;2480;3508;214100;2187;2080;20;48;2187;2080;2207;2080;2207;2128;2187;2128;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1747.tiff;1;1;2480;3508;214101;1723;2132;104;52;1723;2132;1827;2132;1827;2184;1723;2184;Total;AAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214102;1839;2132;160;52;1839;2132;1999;2132;1999;2184;1839;2184;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1747.tiff;1;1;2480;3508;214103;2041;2132;135;48;2041;2132;2176;2132;2176;2180;2041;2180;7475,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1747.tiff;1;1;2480;3508;214104;2187;2132;20;48;2187;2132;2207;2132;2207;2180;2187;2180;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1747.tiff;1;1;2480;3508;214105;1187;3154;55;48;1187;3154;1242;3154;1242;3202;1187;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1747.tiff;1;1;2480;3508;214106;1253;3154;157;48;1253;3154;1410;3154;1410;3202;1253;3202;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1747.tiff;1;1;2480;3508;214107;1421;3154;282;48;1421;3154;1703;3154;1703;3202;1421;3202;CHAMP'ETRE;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1747.tiff;1;1;2480;3508;214108;1187;3202;81;45;1187;3202;1268;3202;1268;3247;1187;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1747.tiff;1;1;2480;3508;214109;1278;3202;55;45;1278;3202;1333;3202;1333;3247;1278;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1747.tiff;1;1;2480;3508;214110;1344;3202;48;45;1344;3202;1392;3202;1392;3247;1344;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1747.tiff;1;1;2480;3508;214111;1403;3202;138;45;1403;3202;1541;3202;1541;3247;1403;3247;MAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1747.tiff;1;1;2480;3508;214112;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;11190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1747.tiff;1;1;2480;3508;214113;1333;3248;152;45;1333;3248;1485;3248;1485;3293;1333;3293;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1747.tiff;1;1;2480;3508;214114;1496;3248;48;45;1496;3248;1544;3248;1544;3293;1496;3293;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1747.tiff;1;1;2480;3508;214115;1555;3248;187;45;1555;3248;1742;3248;1742;3293;1555;3293;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1747.tiff;1;1;2480;3508;214116;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
