src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1625.tiff;1;1;2480;3508;199060;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1625.tiff;1;1;2480;3508;199061;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1625.tiff;1;1;2480;3508;199062;1740;729;32;48;1740;729;1772;729;1772;777;1740;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1625.tiff;1;1;2480;3508;199063;1784;729;157;48;1784;729;1941;729;1941;777;1784;777;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1625.tiff;1;1;2480;3508;199052;124;778;115;48;124;778;239;778;239;826;124;826;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1625.tiff;1;1;2480;3508;199053;282;778;477;48;282;778;759;778;759;826;282;826;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1625.tiff;1;1;2480;3508;199064;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1625.tiff;1;1;2480;3508;199065;1699;778;477;48;1699;778;2176;778;2176;826;1699;826;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1625.tiff;1;1;2480;3508;199054;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1625.tiff;1;1;2480;3508;199066;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1625.tiff;1;1;2480;3508;199071;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199072;1712;1106;45;54;1712;1106;1757;1106;1757;1160;1712;1160;ID;AA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199073;2166;1106;185;48;2166;1106;2351;1106;2351;1154;2166;1154;33269184;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1625.tiff;1;1;2480;3508;199074;1541;1182;127;54;1541;1182;1668;1182;1668;1236;1541;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199075;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1625.tiff;1;1;2480;3508;199076;2224;1182;90;48;2224;1182;2314;1182;2314;1230;2224;1230;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1625.tiff;1;1;2480;3508;199077;2326;1182;92;48;2326;1182;2418;1182;2418;1230;2326;1230;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1625.tiff;1;1;2480;3508;199067;124;1219;191;54;124;1219;315;1219;315;1273;124;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199068;328;1219;94;54;328;1219;422;1219;422;1273;328;1273;type;AAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199069;750;1219;111;48;750;1219;861;1219;861;1267;750;1267;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1625.tiff;1;1;2480;3508;199070;872;1219;81;48;872;1219;953;1219;953;1267;872;1267;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1625.tiff;1;1;2480;3508;199078;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199079;1681;1257;45;54;1681;1257;1726;1257;1726;1311;1681;1311;ID;AA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199080;2166;1257;115;48;2166;1257;2281;1257;2281;1305;2166;1305;24343;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1625.tiff;1;1;2480;3508;199081;1541;1332;124;54;1541;1332;1665;1332;1665;1386;1541;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199082;1679;1332;45;54;1679;1332;1724;1332;1724;1386;1679;1386;ID;AA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199083;2166;1332;92;48;2166;1332;2258;1332;2258;1380;2166;1380;2119;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1625.tiff;1;1;2480;3508;199084;171;1799;73;54;171;1799;244;1799;244;1853;171;1853;No.;AAS;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199085;548;1799;277;54;548;1799;825;1799;825;1853;548;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199086;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199087;1476;1799;89;54;1476;1799;1565;1799;1565;1853;1476;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199088;1714;1799;196;54;1714;1799;1910;1799;1910;1853;1714;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199089;2017;1799;173;54;2017;1799;2190;1799;2190;1853;2017;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199090;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199091;291;1874;208;49;291;1874;499;1874;499;1923;291;1923;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199092;511;1874;94;49;511;1874;605;1874;605;1923;511;1923;balai;AAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199093;618;1874;104;49;618;1874;722;1874;722;1923;618;1923;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199094;733;1874;122;49;733;1874;855;1874;855;1923;733;1923;Swing;AAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199095;868;1874;53;49;868;1874;921;1874;921;1923;868;1923;H1;AN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199096;933;1874;148;49;933;1874;1081;1874;1081;1923;933;1923;Ecoline;AAAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199097;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;4;N;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199098;1457;1874;127;49;1457;1874;1584;1874;1584;1923;1457;1923;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199099;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199100;2040;1874;127;49;2040;1874;2167;1874;2167;1923;2040;1923;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199101;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;2;N;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199102;291;1965;206;49;291;1965;497;1965;497;2014;291;2014;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199103;509;1965;138;49;509;1965;647;1965;647;2014;509;2014;Nemox;AAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199104;659;1965;129;49;659;1965;788;1965;788;2014;659;2014;Gelato;AAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199105;801;1965;122;49;801;1965;923;1965;923;2014;801;2014;Grand;AAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199106;1217;1965;23;49;1217;1965;1240;1965;1240;2014;1217;2014;3;N;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199107;1457;1965;127;49;1457;1965;1584;1965;1584;2014;1457;2014;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199108;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199109;2040;1965;127;49;2040;1965;2167;1965;2167;2014;2040;2014;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199110;196;2057;23;49;196;2057;219;2057;219;2106;196;2106;3;N;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199111;291;2057;212;49;291;2057;503;2057;503;2106;291;2106;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199112;516;2057;164;49;516;2057;680;2057;680;2106;516;2106;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199113;692;2057;101;49;692;2057;793;2057;793;2106;692;2106;Asus;AAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199115;1217;2057;23;49;1217;2057;1240;2057;1240;2106;1217;2106;3;N;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199116;1457;2057;127;49;1457;2057;1584;2057;1584;2106;1457;2106;690,83;NNNSNN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199117;1753;2057;118;49;1753;2057;1871;2057;1871;2106;1753;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199118;2028;2057;150;49;2028;2057;2178;2057;2178;2106;2028;2106;2072,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199114;291;2106;333;49;291;2106;624;2106;624;2155;291;2155;R542UR-DM338T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199119;196;2197;23;49;196;2197;219;2197;219;2246;196;2246;4;N;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199120;291;2197;78;49;291;2197;369;2197;369;2246;291;2246;Etui;AAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199121;381;2197;145;49;381;2197;526;2197;526;2246;381;2246;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199122;539;2197;150;49;539;2197;689;2197;689;2246;539;2246;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199123;701;2197;33;49;701;2197;734;2197;734;2246;701;2246;6';NS;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199124;1217;2197;23;49;1217;2197;1240;2197;1240;2246;1217;2246;4;N;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199125;1468;2197;104;49;1468;2197;1572;2197;1572;2246;1468;2246;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199126;1753;2197;118;49;1753;2197;1871;2197;1871;2246;1753;2246;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199127;2052;2197;104;49;2052;2197;2156;2197;2156;2246;2052;2246;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199128;1831;2330;173;54;1831;2330;2004;2330;2004;2384;1831;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199129;2046;2330;150;49;2046;2330;2196;2330;2196;2379;2046;2379;3428,26;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1625.tiff;1;1;2480;3508;199130;1750;2385;91;54;1750;2385;1841;2385;1841;2439;1750;2439;TVA;AAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199131;1854;2385;173;54;1854;2385;2027;2385;2027;2439;1854;2439;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199132;2069;2385;127;49;2069;2385;2196;2385;2196;2434;2069;2434;685,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1625.tiff;1;1;2480;3508;199133;1709;2439;109;54;1709;2439;1818;2439;1818;2493;1709;2493;Total;AAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199134;1831;2439;173;54;1831;2439;2004;2439;2004;2493;1831;2493;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1625.tiff;1;1;2480;3508;199135;2046;2439;150;49;2046;2439;2196;2439;2196;2488;2046;2488;4113,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1625.tiff;1;1;2480;3508;199136;124;3175;81;49;124;3175;205;3175;205;3224;124;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1625.tiff;1;1;2480;3508;199137;217;3175;224;49;217;3175;441;3175;441;3224;217;3224;OPTICIENS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1625.tiff;1;1;2480;3508;199138;453;3175;296;49;453;3175;749;3175;749;3224;453;3224;MUTUALISTES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1625.tiff;1;1;2480;3508;199139;124;3224;92;48;124;3224;216;3224;216;3272;124;3272;1200;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1625.tiff;1;1;2480;3508;199140;229;3224;145;48;229;3224;374;3224;374;3272;229;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1625.tiff;1;1;2480;3508;199141;386;3224;57;48;386;3224;443;3224;443;3272;386;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1625.tiff;1;1;2480;3508;199142;456;3224;247;48;456;3224;703;3224;703;3272;456;3272;REMOULINS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1625.tiff;1;1;2480;3508;199143;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;30700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1625.tiff;1;1;2480;3508;199144;282;3272;111;48;282;3272;393;3272;393;3320;282;3320;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1625.tiff;1;1;2480;3508;199145;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
