src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-469.tiff;1;1;2480;3508;57847;1672;1378;152;54;1672;1378;1824;1378;1824;1432;1672;1432;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57848;2166;1378;328;48;2166;1378;2494;1378;2494;1426;2166;1426;013-68993-17198;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-469.tiff;1;1;2480;3508;57849;1541;1453;61;54;1541;1453;1602;1453;1602;1507;1541;1507;Du;AA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57850;2166;1453;46;48;2166;1453;2212;1453;2212;1501;2166;1501;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-469.tiff;1;1;2480;3508;57851;2224;1453;67;48;2224;1453;2291;1453;2291;1501;2224;1501;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-469.tiff;1;1;2480;3508;57852;2303;1453;92;48;2303;1453;2395;1453;2395;1501;2303;1501;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-469.tiff;1;1;2480;3508;57841;124;1491;51;54;124;1491;175;1491;175;1545;124;1545;N°;AS;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57842;189;1491;53;54;189;1491;242;1491;242;1545;189;1545;de;AA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57843;255;1491;119;54;255;1491;374;1491;374;1545;255;1545;client;AAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57844;750;1491;236;48;750;1491;986;1491;986;1539;750;1539;224-311-176;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-469.tiff;1;1;2480;3508;57853;1541;1528;51;54;1541;1528;1592;1528;1592;1582;1541;1582;N°;AS;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57854;1605;1528;53;54;1605;1528;1658;1528;1658;1582;1605;1582;de;AA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57855;1672;1528;241;54;1672;1528;1913;1528;1913;1582;1672;1582;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57856;2166;1528;152;48;2166;1528;2318;1528;2318;1576;2166;1576;261-387;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-469.tiff;1;1;2480;3508;57857;1541;1604;119;54;1541;1604;1660;1604;1660;1658;1541;1658;Mode;AAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57858;1674;1604;53;54;1674;1604;1727;1604;1727;1658;1674;1658;de;AA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57859;1740;1604;219;54;1740;1604;1959;1604;1959;1658;1740;1658;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57860;2166;1604;127;48;2166;1604;2293;1604;2293;1652;2166;1652;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-469.tiff;1;1;2480;3508;57861;135;2070;145;54;135;2070;280;2070;280;2124;135;2124;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57862;561;2070;252;54;561;2070;813;2070;813;2124;561;2124;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57863;1136;2070;185;54;1136;2070;1321;2070;1321;2124;1136;2124;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57864;1385;2070;86;54;1385;2070;1471;2070;1471;2124;1385;2124;Prix;AAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57865;1485;2070;170;54;1485;2070;1655;2070;1655;2124;1485;2124;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57866;1673;2070;106;54;1673;2070;1779;2070;1779;2124;1673;2124;Taux;AAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57867;1793;2070;53;54;1793;2070;1846;2070;1846;2124;1793;2124;de;AA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57868;1859;2070;91;54;1859;2070;1950;2070;1950;2124;1859;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57869;1978;2070;178;54;1978;2070;2156;2070;2156;2124;1978;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57870;2169;2070;61;54;2169;2070;2230;2070;2230;2124;2169;2124;HT;AA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57871;196;2145;23;49;196;2145;219;2145;219;2194;196;2194;1;N;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57872;291;2145;138;49;291;2145;429;2145;429;2194;291;2194;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57873;442;2145;104;49;442;2145;546;2145;546;2194;442;2194;sport;AAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57874;557;2145;88;49;557;2145;645;2145;645;2194;557;2194;GPS;AAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57875;657;2145;164;49;657;2145;821;2145;821;2194;657;2194;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57876;833;2145;164;49;833;2145;997;2145;997;2194;833;2194;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57882;1217;2145;23;49;1217;2145;1240;2145;1240;2194;1217;2194;4;N;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57883;1457;2145;127;49;1457;2145;1584;2145;1584;2194;1457;2194;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57884;1753;2145;118;49;1753;2145;1871;2145;1871;2194;1753;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57885;2040;2145;127;49;2040;2145;2167;2145;2167;2194;2040;2194;999,97;NNNSNN;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57877;291;2195;145;49;291;2195;436;2195;436;2244;291;2244;Runner;AAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57878;449;2195;23;49;449;2195;472;2195;472;2244;449;2244;3;N;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57879;483;2195;449;49;483;2195;932;2195;932;2244;483;2244;Cardio+Music+Casque;AAAAAASAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57880;291;2245;175;49;291;2245;466;2245;466;2294;291;2294;Noir/Vert;AAAASAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57881;479;2245;25;49;479;2245;504;2245;504;2294;479;2294;L;A;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57886;196;2336;23;49;196;2336;219;2336;219;2385;196;2385;2;N;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57887;291;2336;141;49;291;2336;432;2336;432;2385;291;2385;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57888;444;2336;23;49;444;2336;467;2336;467;2385;444;2385;à;A;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57889;479;2336;111;49;479;2336;590;2336;590;2385;479;2385;dents;AAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57890;601;2336;196;49;601;2336;797;2336;797;2385;601;2385;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57891;810;2336;127;49;810;2336;937;2336;937;2385;810;2385;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57895;1217;2336;23;49;1217;2336;1240;2336;1240;2385;1217;2385;3;N;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57896;1468;2336;104;49;1468;2336;1572;2336;1572;2385;1468;2385;20,83;NNSNN;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57897;1753;2336;118;49;1753;2336;1871;2336;1871;2385;1753;2385;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57898;2052;2336;104;49;2052;2336;2156;2336;2156;2385;2052;2385;62,48;NNSNN;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57892;291;2385;185;49;291;2385;476;2385;476;2434;291;2434;VITALITY;AAAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57893;488;2385;148;49;488;2385;636;2385;636;2434;488;2434;CROSS;AAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57894;648;2385;159;49;648;2385;807;2385;807;2434;648;2434;ACTION;AAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57899;1765;2518;165;52;1765;2518;1930;2518;1930;2570;1765;2570;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57900;1943;2518;61;52;1943;2518;2004;2518;2004;2570;1943;2570;HT;AA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57901;2046;2518;150;48;2046;2518;2196;2518;2196;2566;2046;2566;1062,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-469.tiff;1;1;2480;3508;57902;1938;2571;89;52;1938;2571;2027;2571;2027;2623;1938;2623;TVA;AAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57903;2069;2571;127;48;2069;2571;2196;2571;2196;2619;2069;2619;212,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-469.tiff;1;1;2480;3508;57904;1800;2624;101;52;1800;2624;1901;2624;1901;2676;1800;2676;Total;AAAAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57905;1915;2624;89;52;1915;2624;2004;2624;2004;2676;1915;2676;TTC;AAA;undefined;OTHER;OTHER
invoice-469.tiff;1;1;2480;3508;57906;2046;2624;150;48;2046;2624;2196;2624;2196;2672;2046;2672;1274,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-469.tiff;1;1;2480;3508;57907;1187;3175;205;49;1187;3175;1392;3175;1392;3224;1187;3224;COBATEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-469.tiff;1;1;2480;3508;57908;1405;3175;124;49;1405;3175;1529;3175;1529;3224;1405;3224;-SNJD;SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-469.tiff;1;1;2480;3508;57909;1187;3224;164;48;1187;3224;1351;3224;1351;3272;1187;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-469.tiff;1;1;2480;3508;57910;1363;3224;60;48;1363;3224;1423;3224;1423;3272;1363;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-469.tiff;1;1;2480;3508;57911;1435;3224;78;48;1435;3224;1513;3224;1513;3272;1435;3272;SEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-469.tiff;1;1;2480;3508;57912;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-469.tiff;1;1;2480;3508;57913;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-469.tiff;1;1;2480;3508;57914;1479;3272;203;48;1479;3272;1682;3272;1682;3320;1479;3320;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-469.tiff;1;1;2480;3508;57915;1694;3272;179;48;1694;3272;1873;3272;1873;3320;1694;3320;D'ALBON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-469.tiff;1;1;2480;3508;57916;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
