src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1823.tiff;1;1;2480;3508;223626;270;887;122;45;270;887;392;887;392;932;270;932;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1823.tiff;1;1;2480;3508;223636;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1823.tiff;1;1;2480;3508;223637;1687;887;122;45;1687;887;1809;887;1809;932;1687;932;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1823.tiff;1;1;2480;3508;223627;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1823.tiff;1;1;2480;3508;223638;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1823.tiff;1;1;2480;3508;223639;124;1213;195;52;124;1213;319;1213;319;1265;124;1265;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223640;332;1213;45;52;332;1213;377;1213;377;1265;332;1265;de;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223641;389;1213;35;52;389;1213;424;1213;424;1265;389;1265;la;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223642;436;1213;139;52;436;1213;575;1213;575;1265;436;1265;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223643;750;1213;171;46;750;1213;921;1213;921;1259;750;1259;INV-1544;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1823.tiff;1;1;2480;3508;223644;124;1287;91;52;124;1287;215;1287;215;1339;124;1339;Date;AAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223645;228;1287;45;52;228;1287;273;1287;273;1339;228;1339;de;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223646;285;1287;35;52;285;1287;320;1287;320;1339;285;1339;la;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223647;332;1287;139;52;332;1287;471;1287;471;1339;332;1339;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223648;750;1287;41;46;750;1287;791;1287;791;1333;750;1333;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1823.tiff;1;1;2480;3508;223649;802;1287;53;46;802;1287;855;1287;855;1333;802;1333;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1823.tiff;1;1;2480;3508;223650;865;1287;83;46;865;1287;948;1287;948;1333;865;1333;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1823.tiff;1;1;2480;3508;223659;1541;1324;195;52;1541;1324;1736;1324;1736;1376;1541;1376;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223660;1749;1324;45;52;1749;1324;1794;1324;1794;1376;1749;1376;de;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223661;1806;1324;35;52;1806;1324;1841;1324;1841;1376;1806;1376;la;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223662;1853;1324;213;52;1853;1324;2066;1324;2066;1376;1853;1376;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223663;2166;1324;171;46;2166;1324;2337;1324;2337;1370;2166;1370;COM-529;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1823.tiff;1;1;2480;3508;223651;124;1360;195;52;124;1360;319;1360;319;1412;124;1412;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223652;332;1360;45;52;332;1360;377;1360;377;1412;332;1412;de;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223653;389;1360;106;52;389;1360;495;1360;495;1412;389;1412;client;AAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223654;750;1360;150;46;750;1360;900;1360;900;1406;750;1406;CL-8016;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1823.tiff;1;1;2480;3508;223655;124;1434;112;52;124;1434;236;1434;236;1486;124;1486;Mode;AAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223656;248;1434;45;52;248;1434;293;1434;293;1486;248;1486;de;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223657;305;1434;195;52;305;1434;500;1434;500;1486;305;1486;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223658;750;1434;55;46;750;1434;805;1434;805;1480;750;1480;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1823.tiff;1;1;2480;3508;223664;449;1902;226;52;449;1902;675;1902;675;1954;449;1954;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223665;1038;1902;173;52;1038;1902;1211;1902;1211;1954;1038;1954;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223666;1287;1902;84;52;1287;1902;1371;1902;1371;1954;1287;1954;Prix;AAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223667;1382;1902;162;52;1382;1902;1544;1902;1544;1954;1382;1954;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223668;1616;1902;101;52;1616;1902;1717;1902;1717;1954;1616;1954;Taux;AAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223669;1729;1902;45;52;1729;1902;1774;1902;1774;1954;1729;1954;de;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223670;1786;1902;96;52;1786;1902;1882;1902;1882;1954;1786;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223671;1959;1902;170;52;1959;1902;2129;1902;2129;1954;1959;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223672;2141;1902;66;52;2141;1902;2207;1902;2207;1954;2141;1954;HT;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223673;124;1976;104;48;124;1976;228;1976;228;2024;124;2024;Neato;AAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223674;239;1976;155;48;239;1976;394;1976;394;2024;239;2024;Robotics;AAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223675;405;1976;185;48;405;1976;590;1976;590;2024;405;2024;aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223676;600;1976;97;48;600;1976;697;1976;697;2024;600;2024;robot;AAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223677;708;1976;155;48;708;1976;863;1976;863;2024;708;2024;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223678;873;1976;13;48;873;1976;886;1976;886;2024;873;2024;-;S;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223680;1114;1976;20;48;1114;1976;1134;1976;1134;2024;1114;2024;4;N;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223681;1359;1976;114;48;1359;1976;1473;1976;1473;2024;1359;2024;530,61;NNNSNN;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223682;1692;1976;114;48;1692;1976;1806;1976;1806;2024;1692;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223683;2015;1976;135;48;2015;1976;2150;1976;2150;2024;2015;2024;2122,43;NNNNSNN;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223679;124;2024;159;48;124;2024;283;2024;283;2072;124;2072;945-0241;NNNSNNNN;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223684;124;2114;217;48;124;2114;341;2114;341;2162;124;2162;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223685;352;2114;85;48;352;2114;437;2114;437;2162;352;2162;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223686;449;2114;131;48;449;2114;580;2114;580;2162;449;2162;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223687;591;2114;217;48;591;2114;808;2114;808;2162;591;2162;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223688;819;2114;85;48;819;2114;904;2114;904;2162;819;2162;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223692;1114;2114;20;48;1114;2114;1134;2114;1134;2162;1114;2162;2;N;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223693;1359;2114;114;48;1359;2114;1473;2114;1473;2162;1359;2162;366,67;NNNSNN;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223694;1692;2114;114;48;1692;2114;1806;2114;1806;2162;1692;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223695;2026;2114;114;48;2026;2114;2140;2114;2140;2162;2026;2162;733,33;NNNSNN;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223689;124;2162;131;48;124;2162;255;2162;255;2210;124;2210;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223690;267;2162;155;48;267;2162;422;2162;422;2210;267;2210;SENSE+;AAAAAS;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223691;433;2162;180;48;433;2162;613;2162;613;2210;433;2210;ANTHRA;AAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223696;1772;2293;170;52;1772;2293;1942;2293;1942;2345;1772;2345;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223697;1954;2293;66;52;1954;2293;2020;2293;2020;2345;1954;2345;HT;AA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223698;2062;2293;135;48;2062;2293;2197;2293;2197;2341;2062;2341;2855,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1823.tiff;1;1;2480;3508;223699;1944;2346;96;52;1944;2346;2040;2346;2040;2398;1944;2398;TVA;AAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223700;2083;2346;114;48;2083;2346;2197;2346;2197;2394;2083;2394;571,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1823.tiff;1;1;2480;3508;223701;1810;2399;104;52;1810;2399;1914;2399;1914;2451;1810;2451;Total;AAAAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223702;1926;2399;94;52;1926;2399;2020;2399;2020;2451;1926;2451;TTC;AAA;undefined;OTHER;OTHER
invoice-1823.tiff;1;1;2480;3508;223703;2062;2399;135;48;2062;2399;2197;2399;2197;2447;2062;2447;3426,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1823.tiff;1;1;2480;3508;223704;124;3175;368;48;124;3175;492;3175;492;3223;124;3223;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1823.tiff;1;1;2480;3508;223705;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1823.tiff;1;1;2480;3508;223706;156;3223;127;45;156;3223;283;3223;283;3268;156;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1823.tiff;1;1;2480;3508;223707;293;3223;111;45;293;3223;404;3223;404;3268;293;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1823.tiff;1;1;2480;3508;223708;415;3223;97;45;415;3223;512;3223;512;3268;415;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1823.tiff;1;1;2480;3508;223709;521;3223;10;45;521;3223;531;3223;531;3268;521;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1823.tiff;1;1;2480;3508;223710;541;3223;104;45;541;3223;645;3223;645;3268;541;3268;71500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1823.tiff;1;1;2480;3508;223711;654;3223;187;45;654;3223;841;3223;841;3268;654;3268;LOUHANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1823.tiff;1;1;2480;3508;223712;850;3223;10;45;850;3223;860;3223;860;3268;850;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1823.tiff;1;1;2480;3508;223713;871;3223;157;45;871;3223;1028;3223;1028;3268;871;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
