src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1785.tiff;1;1;2480;3508;218732;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218733;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218734;750;1182;23;48;750;1182;773;1182;773;1230;750;1230;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1785.tiff;1;1;2480;3508;218735;784;1182;55;48;784;1182;839;1182;839;1230;784;1230;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1785.tiff;1;1;2480;3508;218736;851;1182;92;48;851;1182;943;1182;943;1230;851;1230;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1785.tiff;1;1;2480;3508;218737;124;1257;173;54;124;1257;297;1257;297;1311;124;1311;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218738;310;1257;53;54;310;1257;363;1257;363;1311;310;1311;de;AA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218739;377;1257;119;54;377;1257;496;1257;496;1311;377;1311;client;AAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218740;750;1257;115;48;750;1257;865;1257;865;1305;750;1305;97167;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1785.tiff;1;1;2480;3508;218741;124;1332;173;54;124;1332;297;1332;297;1386;124;1386;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218742;310;1332;53;54;310;1332;363;1332;363;1386;310;1386;de;AA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218743;377;1332;241;54;377;1332;618;1332;618;1386;377;1386;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218744;750;1332;92;48;750;1332;842;1332;842;1380;750;1380;6862;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1785.tiff;1;1;2480;3508;218745;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218746;556;1799;262;54;556;1799;818;1799;818;1853;556;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218747;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218748;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218749;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218750;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218751;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218752;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218753;291;1874;173;49;291;1874;464;1874;464;1923;291;1923;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218754;476;1874;201;49;476;1874;677;1874;677;1923;476;1923;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218755;689;1874;101;49;689;1874;790;1874;790;1923;689;1923;Bose;AAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218756;803;1874;254;49;803;1874;1057;1874;1057;1923;803;1923;SoundTouch;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218760;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;2;N;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218761;1407;1874;127;49;1407;1874;1534;1874;1534;1923;1407;1923;282,63;NNNSNN;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218762;1546;1874;87;49;1546;1874;1633;1874;1633;1923;1546;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218763;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218764;1990;1874;127;49;1990;1874;2117;1874;2117;1923;1990;1923;565,25;NNNSNN;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218765;2129;1874;87;49;2129;1874;2216;1874;2216;1923;2129;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218757;291;1924;46;49;291;1924;337;1924;337;1973;291;1973;20;NN;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218758;349;1924;83;49;349;1924;432;1924;432;1973;349;1973;Noir;AAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218759;444;1924;34;49;444;1924;478;1924;478;1973;444;1973;III;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218766;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218767;291;2015;162;49;291;2015;453;2015;453;2064;291;2064;Lingette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218768;465;2015;111;49;465;2015;576;2015;576;2064;465;2064;Black;AAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218769;588;2015;41;49;588;2015;629;2015;629;2064;588;2064;Et;AA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218770;641;2015;138;49;641;2015;779;2015;779;2064;641;2064;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218771;791;2015;162;49;791;2015;953;2015;953;2064;791;2064;FSMP20;AAAANN;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218774;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;1;N;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218775;1418;2015;104;49;1418;2015;1522;2015;1522;2064;1418;2064;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218776;1534;2015;87;49;1534;2015;1621;2015;1621;2064;1534;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218777;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218778;2002;2015;104;49;2002;2015;2106;2015;2106;2064;2002;2064;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218779;2118;2015;87;49;2118;2015;2205;2015;2205;2064;2118;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218772;291;2064;125;49;291;2064;416;2064;416;2113;291;2113;Steam;AAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218773;428;2064;85;49;428;2064;513;2064;513;2113;428;2113;Mop;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218780;1395;2197;152;54;1395;2197;1547;2197;1547;2251;1395;2251;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218781;1561;2197;175;54;1561;2197;1736;2197;1736;2251;1561;2251;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218782;1749;2197;257;54;1749;2197;2006;2197;2006;2251;1749;2251;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218783;2027;2197;81;49;2027;2197;2108;2197;2108;2246;2027;2246;0,00;NSNN;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218784;2120;2197;87;49;2120;2197;2207;2197;2207;2246;2120;2246;EUR;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218785;1662;2252;178;54;1662;2252;1840;2252;1840;2306;1662;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218786;1853;2252;86;54;1853;2252;1939;2252;1939;2306;1853;2306;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218787;1981;2252;127;49;1981;2252;2108;2252;2108;2301;1981;2301;578,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1785.tiff;1;1;2480;3508;218788;2120;2252;87;49;2120;2252;2207;2252;2207;2301;2120;2301;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1785.tiff;1;1;2480;3508;218789;1657;2306;178;54;1657;2306;1835;2306;1835;2360;1657;2360;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218790;1848;2306;91;54;1848;2306;1939;2306;1939;2360;1848;2360;TVA;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218791;1981;2306;127;49;1981;2306;2108;2306;2108;2355;1981;2355;115,71;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1785.tiff;1;1;2480;3508;218792;2120;2306;87;49;2120;2306;2207;2306;2207;2355;2120;2355;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1785.tiff;1;1;2480;3508;218793;1659;2361;178;54;1659;2361;1837;2361;1837;2415;1659;2415;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218794;1850;2361;89;54;1850;2361;1939;2361;1939;2415;1850;2415;TTC;AAA;undefined;OTHER;OTHER
invoice-1785.tiff;1;1;2480;3508;218795;1981;2361;127;49;1981;2361;2108;2361;2108;2410;1981;2410;694,29;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1785.tiff;1;1;2480;3508;218796;2120;2361;87;49;2120;2361;2207;2361;2207;2410;2120;2410;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1785.tiff;1;1;2480;3508;218797;1615;3175;81;49;1615;3175;1696;3175;1696;3224;1615;3224;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1785.tiff;1;1;2480;3508;218798;1708;3175;175;49;1708;3175;1883;3175;1883;3224;1708;3224;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1785.tiff;1;1;2480;3508;218799;1895;3175;171;49;1895;3175;2066;3175;2066;3224;1895;3224;TROYES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1785.tiff;1;1;2480;3508;218800;2078;3175;171;49;2078;3175;2249;3175;2249;3224;2078;3224;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1785.tiff;1;1;2480;3508;218801;1333;3224;46;48;1333;3224;1379;3224;1379;3272;1333;3272;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218802;1391;3224;57;48;1391;3224;1448;3224;1448;3272;1391;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218803;1460;3224;60;48;1460;3224;1520;3224;1520;3272;1460;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218804;1532;3224;231;48;1532;3224;1763;3224;1763;3272;1532;3272;QUATORZE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218805;1775;3224;162;48;1775;3224;1937;3224;1937;3272;1775;3272;JUILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218806;1946;3224;115;48;1946;3224;2061;3224;2061;3272;1946;3272;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1785.tiff;1;1;2480;3508;218807;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
