src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-607.tiff;1;1;2480;3508;75052;2128;285;46;48;2128;285;2174;285;2174;333;2128;333;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-607.tiff;1;1;2480;3508;75053;2186;285;46;48;2186;285;2232;285;2232;333;2186;333;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-607.tiff;1;1;2480;3508;75054;2244;285;46;48;2244;285;2290;285;2290;333;2244;333;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-607.tiff;1;1;2480;3508;75027;833;287;23;48;833;287;856;287;856;335;833;335;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75028;868;287;87;48;868;287;955;287;955;335;868;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75029;967;287;196;48;967;287;1163;287;1163;335;967;335;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75030;1175;287;215;48;1175;287;1390;287;1390;335;1175;335;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75031;1402;287;217;48;1402;287;1619;287;1619;335;1402;335;DAUBIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75032;833;335;115;48;833;335;948;335;948;383;833;383;95870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75033;990;335;171;48;990;335;1161;335;1161;383;990;383;BEZONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75034;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75055;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75056;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75057;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75058;124;680;46;49;124;680;170;680;170;729;124;729;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-607.tiff;1;1;2480;3508;75059;182;680;97;49;182;680;279;680;279;729;182;729;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-607.tiff;1;1;2480;3508;75060;291;680;120;49;291;680;411;680;411;729;291;729;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-607.tiff;1;1;2480;3508;75068;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;M.;AS;BN;BILLING_NAME;Billing Name
invoice-607.tiff;1;1;2480;3508;75069;1599;680;97;49;1599;680;1696;680;1696;729;1599;729;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
invoice-607.tiff;1;1;2480;3508;75070;1708;680;120;49;1708;680;1828;680;1828;729;1708;729;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-607.tiff;1;1;2480;3508;75061;124;729;81;48;124;729;205;729;205;777;124;777;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-607.tiff;1;1;2480;3508;75062;217;729;134;48;217;729;351;729;351;777;217;777;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-607.tiff;1;1;2480;3508;75063;363;729;67;48;363;729;430;729;430;777;363;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-607.tiff;1;1;2480;3508;75064;442;729;164;48;442;729;606;729;606;777;442;777;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-607.tiff;1;1;2480;3508;75071;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-607.tiff;1;1;2480;3508;75072;1634;729;134;48;1634;729;1768;729;1768;777;1634;777;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-607.tiff;1;1;2480;3508;75073;1780;729;67;48;1780;729;1847;729;1847;777;1780;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-607.tiff;1;1;2480;3508;75074;1858;729;164;48;1858;729;2022;729;2022;777;1858;777;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-607.tiff;1;1;2480;3508;75065;124;778;115;48;124;778;239;778;239;826;124;826;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-607.tiff;1;1;2480;3508;75066;282;778;199;48;282;778;481;778;481;826;282;826;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-607.tiff;1;1;2480;3508;75075;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-607.tiff;1;1;2480;3508;75076;1699;778;199;48;1699;778;1898;778;1898;826;1699;826;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-607.tiff;1;1;2480;3508;75067;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-607.tiff;1;1;2480;3508;75077;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-607.tiff;1;1;2480;3508;75078;1541;1106;173;54;1541;1106;1714;1106;1714;1160;1541;1160;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75079;1727;1106;53;54;1727;1106;1780;1106;1780;1160;1727;1160;de;AA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75080;1793;1106;152;54;1793;1106;1945;1106;1945;1160;1793;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75081;2166;1106;194;48;2166;1106;2360;1106;2360;1154;2166;1154;FC500313;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-607.tiff;1;1;2480;3508;75082;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75083;1653;1182;53;54;1653;1182;1706;1182;1706;1236;1653;1236;de;AA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75084;1719;1182;38;54;1719;1182;1757;1182;1757;1236;1719;1236;la;AA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75085;1770;1182;152;54;1770;1182;1922;1182;1922;1236;1770;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75086;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-607.tiff;1;1;2480;3508;75087;2224;1182;71;48;2224;1182;2295;1182;2295;1230;2224;1230;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-607.tiff;1;1;2480;3508;75088;2307;1182;92;48;2307;1182;2399;1182;2399;1230;2307;1230;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-607.tiff;1;1;2480;3508;75089;1541;1257;173;54;1541;1257;1714;1257;1714;1311;1541;1311;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75090;1727;1257;53;54;1727;1257;1780;1257;1780;1311;1727;1311;de;AA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75091;1793;1257;241;54;1793;1257;2034;1257;2034;1311;1793;1311;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75092;2166;1257;157;48;2166;1257;2323;1257;2323;1305;2166;1305;CM5709;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-607.tiff;1;1;2480;3508;75093;1541;1332;106;54;1541;1332;1647;1332;1647;1386;1541;1386;Type;AAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75094;1661;1332;53;54;1661;1332;1714;1332;1714;1386;1661;1386;de;AA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75095;1727;1332;201;54;1727;1332;1928;1332;1928;1386;1727;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75096;2166;1332;145;48;2166;1332;2311;1332;2311;1380;2166;1380;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-607.tiff;1;1;2480;3508;75097;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75098;399;1799;76;54;399;1799;475;1799;475;1853;399;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75099;848;1799;262;54;848;1799;1110;1799;1110;1853;848;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75100;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75101;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75102;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75103;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75104;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75105;425;1874;23;49;425;1874;448;1874;448;1923;425;1923;2;N;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75106;583;1874;261;49;583;1874;844;1874;844;1923;583;1923;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75107;856;1874;23;49;856;1874;879;1874;879;1923;856;1923;2;N;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75108;891;1874;127;49;891;1874;1018;1874;1018;1923;891;1923;portes;AAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75109;1030;1874;187;49;1030;1874;1217;1874;1217;1923;1030;1923;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75111;1407;1874;127;49;1407;1874;1534;1874;1534;1923;1407;1923;690,83;NNNSNN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75112;1546;1874;87;49;1546;1874;1633;1874;1633;1923;1546;1923;USD;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75113;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75114;1979;1874;150;49;1979;1874;2129;1874;2129;1923;1979;1923;1381,67;NNNNSNN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75115;2141;1874;87;49;2141;1874;2228;1874;2228;1923;2141;1923;USD;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75110;583;1924;275;49;583;1924;858;1924;858;1973;583;1973;RT46K6000S9;AANNANNNNAN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75116;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75117;425;2015;23;49;425;2015;448;2015;448;2064;425;2064;4;N;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75118;583;2015;76;49;583;2015;659;2015;659;2064;583;2064;Plat;AAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75119;671;2015;23;49;671;2015;694;2015;694;2064;671;2064;à;A;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75120;706;2015;81;49;706;2015;787;2015;787;2064;706;2064;four;AAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75121;798;2015;97;49;798;2015;895;2015;895;2064;798;2064;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75122;907;2015;131;49;907;2015;1038;2015;1038;2064;907;2064;Natura;AAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75123;1051;2015;76;49;1051;2015;1127;2015;1127;2064;1051;2064;Plat;AAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75124;1139;2015;85;49;1139;2015;1224;2015;1224;2064;1139;2064;mini;AAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75125;1236;2015;81;49;1236;2015;1317;2015;1317;2064;1236;2064;four;AAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75127;1418;2015;104;49;1418;2015;1522;2015;1522;2064;1418;2064;13,15;NNSNN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75128;1534;2015;87;49;1534;2015;1621;2015;1621;2064;1534;2064;USD;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75129;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75130;2002;2015;104;49;2002;2015;2106;2015;2106;2064;2002;2064;52,60;NNSNN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75131;2118;2015;87;49;2118;2015;2205;2015;2205;2064;2118;2064;USD;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75126;583;2064;176;49;583;2064;759;2064;759;2113;583;2113;26x20cm;NNANNAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75132;196;2156;23;49;196;2156;219;2156;219;2205;196;2205;3;N;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75133;425;2156;23;49;425;2156;448;2156;448;2205;425;2205;1;N;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75134;583;2156;53;49;583;2156;636;2156;636;2205;583;2205;TV;AA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75135;648;2156;83;49;648;2156;731;2156;731;2205;648;2205;LED;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75136;743;2156;187;49;743;2156;930;2156;930;2205;743;2205;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75137;942;2156;261;49;942;2156;1203;2156;1203;2205;942;2205;UE65MU6655;AANNAANNNN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75139;1395;2156;150;49;1395;2156;1545;2156;1545;2205;1395;2205;1491,67;NNNNSNN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75140;1557;2156;87;49;1557;2156;1644;2156;1644;2205;1557;2205;USD;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75141;1753;2156;118;49;1753;2156;1871;2156;1871;2205;1753;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75142;1979;2156;150;49;1979;2156;2129;2156;2129;2205;1979;2205;1491,67;NNNNSNN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75143;2141;2156;87;49;2141;2156;2228;2156;2228;2205;2141;2205;USD;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75138;583;2205;187;49;583;2205;770;2205;770;2254;583;2254;INCURVE;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75144;1403;2338;147;52;1403;2338;1550;2338;1550;2390;1403;2390;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75145;1563;2338;175;52;1563;2338;1738;2338;1738;2390;1563;2390;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75146;1752;2338;254;52;1752;2338;2006;2338;2006;2390;1752;2390;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75147;2027;2338;81;48;2027;2338;2108;2338;2108;2386;2027;2386;0,00;NSNN;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75148;2120;2338;87;48;2120;2338;2207;2338;2207;2386;2120;2386;USD;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75149;1651;2391;165;52;1651;2391;1816;2391;1816;2443;1651;2443;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75150;1829;2391;86;52;1829;2391;1915;2391;1915;2443;1829;2443;H.T.;ASAS;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75151;1958;2391;150;48;1958;2391;2108;2391;2108;2439;1958;2439;2925,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-607.tiff;1;1;2480;3508;75152;2120;2391;87;48;2120;2391;2207;2391;2207;2439;2120;2439;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-607.tiff;1;1;2480;3508;75153;1959;2444;89;52;1959;2444;2048;2444;2048;2496;1959;2496;TVA;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75154;2090;2444;118;48;2090;2444;2208;2444;2208;2492;2090;2492;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-607.tiff;1;1;2480;3508;75155;1672;2497;165;52;1672;2497;1837;2497;1837;2549;1672;2549;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75156;1850;2497;89;52;1850;2497;1939;2497;1939;2549;1850;2549;TVA;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75157;1981;2497;127;48;1981;2497;2108;2497;2108;2545;1981;2545;585,19;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-607.tiff;1;1;2480;3508;75158;2120;2497;87;48;2120;2497;2207;2497;2207;2545;2120;2545;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-607.tiff;1;1;2480;3508;75159;1649;2550;165;52;1649;2550;1814;2550;1814;2602;1649;2602;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75160;1827;2550;89;52;1827;2550;1916;2550;1916;2602;1827;2602;TTC;AAA;undefined;OTHER;OTHER
invoice-607.tiff;1;1;2480;3508;75161;1958;2550;150;48;1958;2550;2108;2550;2108;2598;1958;2598;3511,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-607.tiff;1;1;2480;3508;75162;2120;2550;87;48;2120;2550;2207;2550;2207;2598;2120;2598;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-607.tiff;1;1;2480;3508;75163;1187;3154;129;49;1187;3154;1316;3154;1316;3203;1187;3203;TIBCO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-607.tiff;1;1;2480;3508;75164;1328;3154;231;49;1328;3154;1559;3154;1559;3203;1328;3203;TELECOMS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-607.tiff;1;1;2480;3508;75165;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75166;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75167;1321;3203;196;48;1321;3203;1517;3203;1517;3251;1321;3251;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75168;1530;3203;215;48;1530;3203;1745;3203;1745;3251;1530;3251;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75169;1757;3203;217;48;1757;3203;1974;3203;1974;3251;1757;3251;DAUBIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75170;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;95870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75171;1344;3251;171;48;1344;3251;1515;3251;1515;3299;1344;3299;BEZONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-607.tiff;1;1;2480;3508;75172;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
