src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3153.tiff;1;1;2480;3508;387986;600;1773;50;43;600;1773;650;1773;650;1816;600;1816;Ma;AA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387990;237;1858;25;43;237;1858;262;1858;262;1901;237;1901;3;N;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387991;375;1858;249;43;375;1858;624;1858;624;1901;375;1901;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387992;650;1858;100;43;650;1858;750;1858;750;1901;650;1901;sans;AAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387993;775;1858;75;43;775;1858;850;1858;850;1901;775;1901;sac;AAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387994;874;1858;124;43;874;1858;998;1858;998;1901;874;1901;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388000;1341;1858;150;43;1341;1858;1491;1858;1491;1901;1341;1901;261,48;NNNSNN;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388001;1687;1858;124;43;1687;1858;1811;1858;1811;1901;1687;1901;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388002;2008;1858;150;43;2008;1858;2158;1858;2158;1901;2008;1901;784,45;NNNSNN;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387995;375;1902;249;43;375;1902;624;1902;624;1945;375;1945;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387996;650;1902;100;43;650;1902;750;1902;750;1945;650;1945;Sans;AAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387997;775;1902;75;43;775;1902;850;1902;850;1945;775;1945;Sac;AAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387998;874;1902;25;43;874;1902;899;1902;899;1945;874;1945;-;S;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;387999;924;1902;200;43;924;1902;1124;1902;1124;1945;924;1945;bgs5a33s;AAANANNA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388003;237;1987;25;43;237;1987;262;1987;262;2030;237;2030;2;N;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388004;375;1987;200;43;375;1987;575;1987;575;2030;375;2030;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388005;600;1987;175;43;600;1987;775;1987;775;2030;600;2030;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388006;800;1987;124;43;800;1987;924;1987;924;2030;800;2030;Weber;AAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388007;949;1987;150;43;949;1987;1099;1987;1099;2030;949;2030;SMOKEY;AAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388008;1125;1987;75;43;1125;1987;1200;1987;1200;2030;1125;2030;JOE;AAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388013;1354;1987;124;43;1354;1987;1478;1987;1478;2030;1354;2030;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388014;1687;1987;124;43;1687;1987;1811;1987;1811;2030;1687;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388015;2008;1987;150;43;2008;1987;2158;1987;2158;2030;2008;2030;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388009;375;2031;175;43;375;2031;550;2031;550;2074;375;2074;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388010;575;2031;100;43;575;2031;675;2031;675;2074;575;2074;37cm;NNAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388011;700;2031;150;43;700;2031;850;2031;850;2074;700;2074;Spring;AAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388012;874;2031;124;43;874;2031;998;2031;998;2074;874;2074;Green;AAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388016;1842;2158;219;48;1842;2158;2061;2158;2061;2206;1842;2206;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388017;2083;2158;100;43;2083;2158;2183;2158;2183;2201;2083;2201;0,00;NSNN;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388018;1826;2206;164;48;1826;2206;1990;2206;1990;2254;1826;2254;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388019;2033;2206;150;43;2033;2206;2183;2206;2183;2249;2033;2249;954,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3153.tiff;1;1;2480;3508;388020;1716;2254;82;48;1716;2254;1798;2254;1798;2302;1716;2302;TVA;AAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388021;1826;2254;164;48;1826;2254;1990;2254;1990;2302;1826;2302;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388022;2033;2254;150;43;2033;2254;2183;2254;2183;2297;2033;2297;190,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3153.tiff;1;1;2480;3508;388023;1636;2303;137;48;1636;2303;1773;2303;1773;2351;1636;2351;Total;AAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388024;1801;2303;164;48;1801;2303;1965;2303;1965;2351;1801;2351;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3153.tiff;1;1;2480;3508;388025;2008;2303;175;43;2008;2303;2183;2303;2183;2346;2008;2346;1145,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3153.tiff;1;1;2480;3508;388026;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;PRESTIGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3153.tiff;1;1;2480;3508;388027;350;3175;25;43;350;3175;375;3175;375;3218;350;3218;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3153.tiff;1;1;2480;3508;388028;400;3175;224;43;400;3175;624;3175;624;3218;400;3218;TRADITION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3153.tiff;1;1;2480;3508;388029;650;3175;50;43;650;3175;700;3175;700;3218;650;3218;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3153.tiff;1;1;2480;3508;388030;725;3175;275;43;725;3175;1000;3175;1000;3218;725;3218;PROMOCOUPES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3153.tiff;1;1;2480;3508;388031;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3153.tiff;1;1;2480;3508;388032;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3153.tiff;1;1;2480;3508;388033;300;3218;175;43;300;3218;475;3218;475;3261;300;3261;TRINITE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3153.tiff;1;1;2480;3508;388034;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;14700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3153.tiff;1;1;2480;3508;388035;291;3262;175;43;291;3262;466;3262;466;3305;291;3305;FALAISE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
