src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-83.tiff;1;1;2480;3508;10251;124;1080;135;54;124;1080;259;1080;259;1134;124;1134;Payed;AAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10252;272;1080;173;54;272;1080;445;1080;445;1134;272;1134;through;AAAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10253;750;1080;94;48;750;1080;844;1080;844;1128;750;1128;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-83.tiff;1;1;2480;3508;10254;856;1080;155;48;856;1080;1011;1080;1011;1128;856;1128;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-83.tiff;1;1;2480;3508;10268;1541;1123;99;49;1541;1123;1640;1123;1640;1172;1541;1172;Tony;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-83.tiff;1;1;2480;3508;10269;1652;1123;129;49;1652;1123;1781;1123;1781;1172;1652;1172;Collier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-83.tiff;1;1;2480;3508;10270;1541;1172;81;48;1541;1172;1622;1172;1622;1220;1541;1220;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-83.tiff;1;1;2480;3508;10271;1634;1172;134;48;1634;1172;1768;1172;1768;1220;1634;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-83.tiff;1;1;2480;3508;10272;1780;1172;67;48;1780;1172;1847;1172;1847;1220;1780;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-83.tiff;1;1;2480;3508;10273;1858;1172;164;48;1858;1172;2022;1172;2022;1220;1858;1220;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-83.tiff;1;1;2480;3508;10274;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-83.tiff;1;1;2480;3508;10275;1699;1220;199;48;1699;1220;1898;1220;1898;1268;1699;1268;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-83.tiff;1;1;2480;3508;10276;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-83.tiff;1;1;2480;3508;10277;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10278;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10279;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10280;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10281;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10282;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10283;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10284;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10285;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10286;375;1659;243;49;375;1659;618;1659;618;1708;375;1708;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10287;629;1659;115;49;629;1659;744;1659;744;1708;629;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10288;756;1659;138;49;756;1659;894;1659;894;1708;756;1708;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10289;907;1659;23;49;907;1659;930;1659;930;1708;907;1708;7;N;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10290;942;1659;88;49;942;1659;1030;1659;1030;1708;942;1708;Plus;AAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10291;1041;1659;94;49;1041;1659;1135;1659;1135;1708;1041;1708;Gold;AAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10292;1148;1659;46;49;1148;1659;1194;1659;1194;1708;1148;1708;32;NN;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10294;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;649,17;NNNSNN;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10295;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10296;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10297;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;649,17;NNNSNN;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10298;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10293;375;1709;64;49;375;1709;439;1709;439;1758;375;1758;GO;AA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10299;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;1;N;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10300;375;1800;173;49;375;1800;548;1800;548;1849;375;1849;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10301;560;1800;194;49;560;1800;754;1800;754;1849;560;1849;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10302;766;1800;189;49;766;1800;955;1800;955;1849;766;1849;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10303;967;1800;90;49;967;1800;1057;1800;1057;1849;967;1849;ONE;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10304;1069;1800;92;49;1069;1800;1161;1800;1161;1849;1069;1849;click;AAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10307;1303;1800;127;49;1303;1800;1430;1800;1430;1849;1303;1849;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10308;1442;1800;87;49;1442;1800;1529;1800;1529;1849;1442;1849;USD;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10309;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10310;1969;1800;127;49;1969;1800;2096;1800;2096;1849;1969;1849;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10311;2108;1800;87;49;2108;1800;2195;1800;2195;1849;2108;1849;USD;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10305;375;1850;101;49;375;1850;476;1850;476;1899;375;1899;Rose;AAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10306;488;1850;127;49;488;1850;615;1850;615;1899;488;1899;Cerise;AAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10312;1830;1983;109;54;1830;1983;1939;1983;1939;2037;1830;2037;Total;AAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10313;1981;1983;127;49;1981;1983;2108;1983;2108;2032;1981;2032;773,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-83.tiff;1;1;2480;3508;10314;2120;1983;87;49;2120;1983;2207;1983;2207;2032;2120;2032;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-83.tiff;1;1;2480;3508;10315;1844;2037;91;54;1844;2037;1935;2037;1935;2091;1844;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10316;1949;2037;99;54;1949;2037;2048;2037;2048;2091;1949;2091;Rate;AAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10317;2090;2037;118;49;2090;2037;2208;2037;2208;2086;2090;2086;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-83.tiff;1;1;2480;3508;10318;1674;2092;78;54;1674;2092;1752;2092;1752;2146;1674;2146;Tax;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10319;1766;2092;173;54;1766;2092;1939;2092;1939;2146;1766;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10320;1981;2092;127;49;1981;2092;2108;2092;2108;2141;1981;2141;154,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-83.tiff;1;1;2480;3508;10321;2120;2092;87;49;2120;2092;2207;2092;2207;2141;2120;2141;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-83.tiff;1;1;2480;3508;10322;1618;2146;173;54;1618;2146;1791;2146;1791;2200;1618;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10323;1804;2146;43;54;1804;2146;1847;2146;1847;2200;1804;2200;to;AA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10324;1860;2146;78;54;1860;2146;1938;2146;1938;2200;1860;2200;pay;AAA;undefined;OTHER;OTHER
invoice-83.tiff;1;1;2480;3508;10325;1981;2146;127;49;1981;2146;2108;2146;2108;2195;1981;2195;928,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-83.tiff;1;1;2480;3508;10326;2120;2146;87;49;2120;2146;2207;2146;2207;2195;2120;2195;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-83.tiff;1;1;2480;3508;10327;1391;3175;187;49;1391;3175;1578;3175;1578;3224;1391;3224;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-83.tiff;1;1;2480;3508;10328;1590;3175;85;49;1590;3175;1675;3175;1675;3224;1590;3224;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-83.tiff;1;1;2480;3508;10329;1687;3175;254;49;1687;3175;1941;3175;1941;3224;1687;3224;CENTRALES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-83.tiff;1;1;2480;3508;10330;1953;3175;296;49;1953;3175;2249;3175;2249;3224;1953;3224;ELECTRIQUES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-83.tiff;1;1;2480;3508;10331;972;3224;23;48;972;3224;995;3224;995;3272;972;3272;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10332;1007;3224;87;48;1007;3224;1094;3224;1094;3272;1007;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10333;1107;3224;60;48;1107;3224;1167;3224;1167;3272;1107;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10334;1178;3224;85;48;1178;3224;1263;3224;1263;3272;1178;3272;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10335;1275;3224;57;48;1275;3224;1332;3224;1332;3272;1275;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10336;1345;3224;50;48;1345;3224;1395;3224;1395;3272;1345;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10337;1407;3224;113;48;1407;3224;1520;3224;1520;3272;1407;3272;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10338;1529;3224;13;48;1529;3224;1542;3224;1542;3272;1529;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10339;1555;3224;55;48;1555;3224;1610;3224;1610;3272;1555;3272;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10340;1622;3224;115;48;1622;3224;1737;3224;1737;3272;1622;3272;60023;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10341;1766;3224;13;48;1766;3224;1779;3224;1779;3272;1766;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10342;1792;3224;115;48;1792;3224;1907;3224;1907;3272;1792;3272;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10343;1927;3224;97;48;1927;3224;2024;3224;2024;3272;1927;3272;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10344;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-83.tiff;1;1;2480;3508;10345;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
