src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1329.tiff;1;1;2480;3508;163228;2004;335;166;48;2004;335;2170;335;2170;383;2004;383;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163229;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163230;124;620;194;59;124;620;318;620;318;679;124;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163231;333;620;200;59;333;620;533;620;533;679;333;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163232;124;680;101;49;124;680;225;680;225;729;124;729;Nigel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1329.tiff;1;1;2480;3508;163233;238;680;125;49;238;680;363;680;363;729;238;729;Hauck;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1329.tiff;1;1;2480;3508;163241;1541;680;101;49;1541;680;1642;680;1642;729;1541;729;Nigel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1329.tiff;1;1;2480;3508;163242;1655;680;125;49;1655;680;1780;680;1780;729;1655;729;Hauck;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1329.tiff;1;1;2480;3508;163234;124;729;34;48;124;729;158;729;158;777;124;777;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1329.tiff;1;1;2480;3508;163235;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1329.tiff;1;1;2480;3508;163236;243;729;46;48;243;729;289;729;289;777;243;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1329.tiff;1;1;2480;3508;163237;301;729;170;48;301;729;471;729;471;777;301;777;l'épargne;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1329.tiff;1;1;2480;3508;163243;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1329.tiff;1;1;2480;3508;163244;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1329.tiff;1;1;2480;3508;163245;1659;729;46;48;1659;729;1705;729;1705;777;1659;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1329.tiff;1;1;2480;3508;163246;1717;729;170;48;1717;729;1887;729;1887;777;1717;777;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1329.tiff;1;1;2480;3508;163238;124;778;115;48;124;778;239;778;239;826;124;826;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1329.tiff;1;1;2480;3508;163239;282;778;182;48;282;778;464;778;464;826;282;826;Gardouch;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1329.tiff;1;1;2480;3508;163247;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1329.tiff;1;1;2480;3508;163248;1699;778;182;48;1699;778;1881;778;1881;826;1699;826;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1329.tiff;1;1;2480;3508;163240;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1329.tiff;1;1;2480;3508;163249;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1329.tiff;1;1;2480;3508;163250;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163251;295;1069;173;54;295;1069;468;1069;468;1123;295;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163252;750;1069;231;48;750;1069;981;1069;981;1117;750;1117;8952846024;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1329.tiff;1;1;2480;3508;163253;124;1144;127;54;124;1144;251;1144;251;1198;124;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163254;750;1144;71;48;750;1144;821;1144;821;1192;750;1192;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1329.tiff;1;1;2480;3508;163255;833;1144;57;48;833;1144;890;1144;890;1192;833;1192;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1329.tiff;1;1;2480;3508;163256;902;1144;92;48;902;1144;994;1144;994;1192;902;1192;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1329.tiff;1;1;2480;3508;163260;1541;1144;191;54;1541;1144;1732;1144;1732;1198;1541;1198;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163261;1745;1144;94;54;1745;1144;1839;1144;1839;1198;1745;1198;type;AAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163262;2166;1144;145;48;2166;1144;2311;1144;2311;1192;2166;1192;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1329.tiff;1;1;2480;3508;163257;124;1219;127;54;124;1219;251;1219;251;1273;124;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163258;265;1219;173;54;265;1219;438;1219;438;1273;265;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163259;750;1219;115;48;750;1219;865;1219;865;1267;750;1267;91055;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1329.tiff;1;1;2480;3508;163263;423;1723;277;54;423;1723;700;1723;700;1777;423;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163264;1086;1723;76;54;1086;1723;1162;1723;1162;1777;1086;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163265;1372;1723;89;54;1372;1723;1461;1723;1461;1777;1372;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163266;1651;1723;196;54;1651;1723;1847;1723;1847;1777;1651;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163267;1996;1723;173;54;1996;1723;2169;1723;2169;1777;1996;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163268;124;1799;199;49;124;1799;323;1799;323;1848;124;1848;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163269;335;1799;157;49;335;1799;492;1799;492;1848;335;1848;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163270;504;1799;23;49;504;1799;527;1799;527;1848;504;1848;9;N;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163271;539;1799;118;49;539;1799;657;1799;657;1848;539;1848;sticks;AAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163272;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;4;N;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163273;1326;1799;81;49;1326;1799;1407;1799;1407;1848;1326;1848;8,32;NSNN;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163274;1419;1799;87;49;1419;1799;1506;1799;1506;1848;1419;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163275;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163276;1981;1799;104;49;1981;1799;2085;1799;2085;1848;1981;1848;33,30;NNSNN;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163277;2097;1799;87;49;2097;1799;2184;1799;2184;1848;2097;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163278;1789;1932;173;54;1789;1932;1962;1932;1962;1986;1789;1986;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163279;2004;1932;104;49;2004;1932;2108;1932;2108;1981;2004;1981;33,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1329.tiff;1;1;2480;3508;163280;2120;1932;87;49;2120;1932;2207;1932;2207;1981;2120;1981;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1329.tiff;1;1;2480;3508;163281;1708;1986;91;54;1708;1986;1799;1986;1799;2040;1708;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163282;1812;1986;173;54;1812;1986;1985;1986;1985;2040;1812;2040;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163283;2027;1986;81;49;2027;1986;2108;1986;2108;2035;2027;2035;6,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1329.tiff;1;1;2480;3508;163284;2120;1986;87;49;2120;1986;2207;1986;2207;2035;2120;2035;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1329.tiff;1;1;2480;3508;163285;1667;2041;109;54;1667;2041;1776;2041;1776;2095;1667;2095;Total;AAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163286;1789;2041;173;54;1789;2041;1962;2041;1962;2095;1789;2095;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1329.tiff;1;1;2480;3508;163287;2004;2041;104;49;2004;2041;2108;2041;2108;2090;2004;2090;39,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1329.tiff;1;1;2480;3508;163288;2120;2041;87;49;2120;2041;2207;2041;2207;2090;2120;2090;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1329.tiff;1;1;2480;3508;163289;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1329.tiff;1;1;2480;3508;163290;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1329.tiff;1;1;2480;3508;163291;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1329.tiff;1;1;2480;3508;163292;124;3224;83;48;124;3224;207;3224;207;3272;124;3272;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163293;219;3224;60;48;219;3224;279;3224;279;3272;219;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163294;291;3224;113;48;291;3224;404;3224;404;3272;291;3272;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163295;416;3224;138;48;416;3224;554;3224;554;3272;416;3272;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163296;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163297;282;3272;231;48;282;3272;513;3272;513;3320;282;3320;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163298;525;3272;50;48;525;3272;575;3272;575;3320;525;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163299;588;3272;166;48;588;3272;754;3272;754;3320;588;3320;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1329.tiff;1;1;2480;3508;163300;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
