src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2822.tiff;1;1;2480;3508;347283;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2822.tiff;1;1;2480;3508;347284;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347285;295;1069;173;54;295;1069;468;1069;468;1123;295;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347286;750;1069;162;48;750;1069;912;1069;912;1117;750;1117;0075580;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2822.tiff;1;1;2480;3508;347295;1541;1106;127;54;1541;1106;1668;1106;1668;1160;1541;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347296;1681;1106;173;54;1681;1106;1854;1106;1854;1160;1681;1160;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347297;2166;1106;139;48;2166;1106;2305;1106;2305;1154;2166;1154;007680;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2822.tiff;1;1;2480;3508;347287;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347288;295;1144;99;54;295;1144;394;1144;394;1198;295;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347289;750;1144;46;48;750;1144;796;1144;796;1192;750;1192;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2822.tiff;1;1;2480;3508;347290;807;1144;81;48;807;1144;888;1144;888;1192;807;1192;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2822.tiff;1;1;2480;3508;347291;900;1144;92;48;900;1144;992;1144;992;1192;900;1192;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2822.tiff;1;1;2480;3508;347298;1541;1182;135;54;1541;1182;1676;1182;1676;1236;1541;1236;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347299;1689;1182;173;54;1689;1182;1862;1182;1862;1236;1689;1236;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347300;2166;1182;94;48;2166;1182;2260;1182;2260;1230;2166;1230;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2822.tiff;1;1;2480;3508;347301;2273;1182;155;48;2273;1182;2428;1182;2428;1230;2273;1230;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2822.tiff;1;1;2480;3508;347292;124;1219;124;54;124;1219;248;1219;248;1273;124;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347293;262;1219;173;54;262;1219;435;1219;435;1273;262;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347294;750;1219;115;48;750;1219;865;1219;865;1267;750;1267;99192;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2822.tiff;1;1;2480;3508;347302;343;1723;173;54;343;1723;516;1723;516;1777;343;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347303;529;1723;252;54;529;1723;781;1723;781;1777;529;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347304;1032;1723;185;54;1032;1723;1217;1723;1217;1777;1032;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347305;1309;1723;89;54;1309;1723;1398;1723;1398;1777;1309;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347306;1411;1723;112;54;1411;1723;1523;1723;1523;1777;1411;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347307;1648;1723;91;54;1648;1723;1739;1723;1739;1777;1648;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347308;1752;1723;99;54;1752;1723;1851;1723;1851;1777;1752;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347309;2028;1723;109;54;2028;1723;2137;1723;2137;1777;2028;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347310;124;1799;201;49;124;1799;325;1799;325;1848;124;1848;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347311;338;1799;187;49;338;1799;525;1799;525;1848;338;1848;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347312;537;1799;201;49;537;1799;738;1799;738;1848;537;1848;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347313;750;1799;245;49;750;1799;995;1799;995;1848;750;1848;EKI54552OX;AAANNNNNAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347314;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;4;N;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347315;1352;1799;127;49;1352;1799;1479;1799;1479;1848;1352;1848;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347316;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347317;2008;1799;150;49;2008;1799;2158;1799;2158;1848;2008;1848;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347318;124;1890;150;49;124;1890;274;1890;274;1939;124;1939;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347319;287;1890;157;49;287;1890;444;1890;444;1939;287;1939;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347320;456;1890;101;49;456;1890;557;1890;557;1939;456;1939;Sony;AAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347321;569;1890;208;49;569;1890;777;1890;777;1939;569;1939;BDPS6700;AAAANNNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347322;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;3;N;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347323;1352;1890;127;49;1352;1890;1479;1890;1479;1939;1352;1939;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347324;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347325;2019;1890;127;49;2019;1890;2146;1890;2146;1939;2019;1939;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347326;124;1981;324;49;124;1981;448;1981;448;2030;124;2030;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347327;460;1981;150;49;460;1981;610;1981;610;2030;460;2030;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347328;622;1981;321;49;622;1981;943;1981;943;2030;622;2030;presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347332;1113;1981;23;49;1113;1981;1136;1981;1136;2030;1113;2030;3;N;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347333;1364;1981;104;49;1364;1981;1468;1981;1468;2030;1364;2030;15,54;NNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347334;1690;1981;118;49;1690;1981;1808;1981;1808;2030;1690;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347335;2031;1981;104;49;2031;1981;2135;1981;2135;2030;2031;2030;46,63;NNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347329;124;2031;78;49;124;2031;202;2031;202;2080;124;2080;25w;NNA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347330;215;2031;13;49;215;2031;228;2031;228;2080;215;2080;-;S;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347331;240;2031;141;49;240;2031;381;2031;381;2080;240;2080;cp3536;AANNNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347336;124;2122;243;49;124;2122;367;2122;367;2171;124;2171;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347337;379;2122;152;49;379;2122;531;2122;531;2171;379;2171;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347338;544;2122;99;49;544;2122;643;2122;643;2171;544;2171;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347339;655;2122;263;49;655;2122;918;2122;918;2171;655;2171;CAL145-55b1;AAANNNSNNAN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347340;1113;2122;23;49;1113;2122;1136;2122;1136;2171;1113;2171;4;N;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347341;1352;2122;127;49;1352;2122;1479;2122;1479;2171;1352;2171;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347342;1690;2122;118;49;1690;2122;1808;2122;1808;2171;1690;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347343;2019;2122;127;49;2019;2122;2146;2122;2146;2171;2019;2171;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347344;124;2213;155;49;124;2213;279;2213;279;2262;124;2262;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347345;291;2213;92;49;291;2213;383;2213;383;2262;291;2262;pour;AAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347346;395;2213;125;49;395;2213;520;2213;520;2262;395;2262;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347347;532;2213;152;49;532;2213;684;2213;684;2262;532;2262;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347348;696;2213;203;49;696;2213;899;2213;899;2262;696;2262;18-200mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347354;1113;2213;23;49;1113;2213;1136;2213;1136;2262;1113;2262;4;N;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347355;1352;2213;127;49;1352;2213;1479;2213;1479;2262;1352;2262;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347356;1690;2213;118;49;1690;2213;1808;2213;1808;2262;1690;2262;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347357;2019;2213;127;49;2019;2213;2146;2213;2146;2262;2019;2262;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347349;124;2263;155;49;124;2263;279;2263;279;2312;124;2312;f/3.5-6.3;ASNSNSNSN;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347350;291;2263;41;49;291;2263;332;2263;332;2312;291;2312;Di;AA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347351;345;2263;23;49;345;2263;368;2263;368;2312;345;2312;II;AA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347352;379;2263;57;49;379;2263;436;2263;436;2312;379;2312;VC;AA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347353;449;2263;115;49;449;2263;564;2263;564;2312;449;2312;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347358;1902;2396;101;52;1902;2396;2003;2396;2003;2448;1902;2448;Total;AAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347359;2046;2396;150;48;2046;2396;2196;2396;2196;2444;2046;2444;4459,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2822.tiff;1;1;2480;3508;347360;1849;2449;89;52;1849;2449;1938;2449;1938;2501;1849;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347361;1951;2449;96;52;1951;2449;2047;2449;2047;2501;1951;2501;Rate;AAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347362;2090;2449;118;48;2090;2449;2208;2449;2208;2497;2090;2497;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2822.tiff;1;1;2480;3508;347363;1780;2502;76;52;1780;2502;1856;2502;1856;2554;1780;2554;Tax;AAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347364;1869;2502;157;52;1869;2502;2026;2502;2026;2554;1869;2554;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347365;2069;2502;127;48;2069;2502;2196;2502;2196;2550;2069;2550;891,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2822.tiff;1;1;2480;3508;347366;1708;2555;157;52;1708;2555;1865;2555;1865;2607;1708;2607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347367;1879;2555;38;52;1879;2555;1917;2555;1917;2607;1879;2607;to;AA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347368;1930;2555;73;52;1930;2555;2003;2555;2003;2607;1930;2607;pay;AAA;undefined;OTHER;OTHER
invoice-2822.tiff;1;1;2480;3508;347369;2046;2555;150;48;2046;2555;2196;2555;2196;2603;2046;2603;5350,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2822.tiff;1;1;2480;3508;347370;1187;3154;145;49;1187;3154;1332;3154;1332;3203;1187;3203;IDIMED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2822.tiff;1;1;2480;3508;347371;1187;3203;69;48;1187;3203;1256;3203;1256;3251;1187;3251;181;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2822.tiff;1;1;2480;3508;347372;1268;3203;257;48;1268;3203;1525;3203;1525;3251;1268;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2822.tiff;1;1;2480;3508;347373;1537;3203;57;48;1537;3203;1594;3203;1594;3251;1537;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2822.tiff;1;1;2480;3508;347374;1606;3203;23;48;1606;3203;1629;3203;1629;3251;1606;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2822.tiff;1;1;2480;3508;347375;1641;3203;113;48;1641;3203;1754;3203;1754;3251;1641;3251;YSER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2822.tiff;1;1;2480;3508;347376;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2822.tiff;1;1;2480;3508;347377;1344;3251;150;48;1344;3251;1494;3251;1494;3299;1344;3299;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2822.tiff;1;1;2480;3508;347378;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
