src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1342.tiff;1;1;2480;3508;164837;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1342.tiff;1;1;2480;3508;164838;291;1127;100;43;291;1127;391;1127;391;1170;291;1170;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1342.tiff;1;1;2480;3508;164851;1541;1167;192;48;1541;1167;1733;1167;1733;1215;1541;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164852;1761;1167;247;48;1761;1167;2008;1167;2008;1215;1761;1215;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164853;2166;1167;200;43;2166;1167;2366;1167;2366;1210;2166;1210;FC500406;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1342.tiff;1;1;2480;3508;164839;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1342.tiff;1;1;2480;3508;164854;1541;1236;137;48;1541;1236;1678;1236;1678;1284;1541;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164855;1706;1236;247;48;1706;1236;1953;1236;1953;1284;1706;1284;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164856;2166;1236;150;43;2166;1236;2316;1236;2316;1279;2166;1279;CM5553;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1342.tiff;1;1;2480;3508;164840;124;1257;239;52;124;1257;363;1257;363;1309;124;1309;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164841;394;1257;210;52;394;1257;604;1257;604;1309;394;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164842;124;1310;150;43;124;1310;274;1310;274;1353;124;1353;Bailey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1342.tiff;1;1;2480;3508;164843;300;1310;175;43;300;1310;475;1310;475;1353;300;1353;Waelchi;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1342.tiff;1;1;2480;3508;164844;124;1353;100;43;124;1353;224;1353;224;1396;124;1396;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1342.tiff;1;1;2480;3508;164845;249;1353;75;43;249;1353;324;1353;324;1396;249;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1342.tiff;1;1;2480;3508;164846;350;1353;100;43;350;1353;450;1353;450;1396;350;1396;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1342.tiff;1;1;2480;3508;164847;474;1353;124;43;474;1353;598;1353;598;1396;474;1396;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1342.tiff;1;1;2480;3508;164848;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1342.tiff;1;1;2480;3508;164849;291;1397;100;43;291;1397;391;1397;391;1440;291;1440;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1342.tiff;1;1;2480;3508;164850;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1342.tiff;1;1;2480;3508;164857;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164858;426;1778;192;48;426;1778;618;1778;618;1826;426;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164859;646;1778;302;48;646;1778;948;1778;948;1826;646;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164860;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164861;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164862;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164863;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164864;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164865;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164866;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164867;291;1847;124;43;291;1847;415;1847;415;1890;291;1890;Vanne;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164868;441;1847;100;43;441;1847;541;1847;541;1890;441;1890;anti;AAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164869;566;1847;275;43;566;1847;841;1847;841;1890;566;1890;innondation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164870;866;1847;100;43;866;1847;966;1847;966;1890;866;1890;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164874;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;1;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164875;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164876;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164877;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164878;1991;1847;124;43;1991;1847;2115;1847;2115;1890;1991;1890;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164879;2141;1847;75;43;2141;1847;2216;1847;2216;1890;2141;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164871;291;1891;124;43;291;1891;415;1891;415;1934;291;1934;Vanne;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164872;441;1891;100;43;441;1891;541;1891;541;1934;441;1934;Anti;AAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164873;566;1891;249;43;566;1891;815;1891;815;1934;566;1934;inondation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164880;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164881;291;1976;200;43;291;1976;491;1976;491;2019;291;2019;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164882;516;1976;25;43;516;1976;541;1976;541;2019;516;2019;à;A;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164883;566;1976;75;43;566;1976;641;1976;641;2019;566;2019;pop;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164884;666;1976;124;43;666;1976;790;1976;790;2019;666;2019;cakes;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164885;816;1976;124;43;816;1976;940;1976;940;2019;816;2019;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164887;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;4;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164888;1408;1976;124;43;1408;1976;1532;1976;1532;2019;1408;2019;37,81;NNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164889;1558;1976;75;43;1558;1976;1633;1976;1633;2019;1558;2019;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164890;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164891;1979;1976;150;43;1979;1976;2129;1976;2129;2019;1979;2019;151,23;NNNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164892;2154;1976;75;43;2154;1976;2229;1976;2229;2019;2154;2019;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164886;291;2020;124;43;291;2020;415;2020;415;2063;291;2063;FC610;AANNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164893;195;2105;25;43;195;2105;220;2105;220;2148;195;2148;3;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164894;291;2105;100;43;291;2105;391;2105;391;2148;291;2148;Four;AAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164895;416;2105;275;43;416;2105;691;2105;691;2148;416;2148;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164896;716;2105;249;43;716;2105;965;2105;965;2148;716;2148;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164898;1216;2105;25;43;1216;2105;1241;2105;1241;2148;1216;2148;3;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164899;1395;2105;150;43;1395;2105;1545;2105;1545;2148;1395;2148;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164900;1570;2105;75;43;1570;2105;1645;2105;1645;2148;1570;2148;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164901;1749;2105;124;43;1749;2105;1873;2105;1873;2148;1749;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164902;1966;2105;175;43;1966;2105;2141;2105;2141;2148;1966;2148;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164903;2166;2105;75;43;2166;2105;2241;2105;2241;2148;2166;2148;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164897;291;2149;249;43;291;2149;540;2149;540;2192;291;2192;EEC5700AOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164904;195;2235;25;43;195;2235;220;2235;220;2278;195;2278;4;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164905;291;2235;150;43;291;2235;441;2235;441;2278;291;2278;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164906;466;2235;124;43;466;2235;590;2235;590;2278;466;2278;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164907;616;2235;300;43;616;2235;916;2235;916;2278;616;2278;Thrustmaster;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164908;941;2235;50;43;941;2235;991;2235;991;2278;941;2278;TX;AA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164909;1016;2235;50;43;1016;2235;1066;2235;1066;2278;1016;2278;RW;AA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164914;1216;2235;25;43;1216;2235;1241;2235;1241;2278;1216;2278;3;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164915;1395;2235;150;43;1395;2235;1545;2235;1545;2278;1395;2278;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164916;1570;2235;75;43;1570;2235;1645;2235;1645;2278;1570;2278;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164917;1749;2235;124;43;1749;2235;1873;2235;1873;2278;1749;2278;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164918;1979;2235;150;43;1979;2235;2129;2235;2129;2278;1979;2278;999,98;NNNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164919;2154;2235;75;43;2154;2235;2229;2235;2229;2278;2154;2278;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164910;291;2278;175;43;291;2278;466;2278;466;2321;291;2321;Leather;AAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164911;491;2278;175;43;491;2278;666;2278;666;2321;491;2321;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164912;691;2278;100;43;691;2278;791;2278;791;2321;691;2321;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164913;816;2278;75;43;816;2278;891;2278;891;2321;816;2321;One;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164920;195;2364;25;43;195;2364;220;2364;220;2407;195;2407;5;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164921;291;2364;124;43;291;2364;415;2364;415;2407;291;2407;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164922;441;2364;175;43;441;2364;616;2364;616;2407;441;2407;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164923;641;2364;150;43;641;2364;791;2364;791;2407;641;2407;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164924;816;2364;100;43;816;2364;916;2364;916;2407;816;2407;HC25;AANN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164925;1216;2364;25;43;1216;2364;1241;2364;1241;2407;1216;2407;4;N;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164926;1408;2364;124;43;1408;2364;1532;2364;1532;2407;1408;2407;16,40;NNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164927;1558;2364;75;43;1558;2364;1633;2364;1633;2407;1558;2407;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164928;1749;2364;124;43;1749;2364;1873;2364;1873;2407;1749;2407;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164929;1991;2364;124;43;1991;2364;2115;2364;2115;2407;1991;2407;65,60;NNSNN;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164930;2141;2364;75;43;2141;2364;2216;2364;2216;2407;2141;2407;USD;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164931;1754;2491;137;48;1754;2491;1891;2491;1891;2539;1754;2539;Total;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164932;1933;2491;175;43;1933;2491;2108;2491;2108;2534;1933;2534;2485,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1342.tiff;1;1;2480;3508;164933;2133;2491;75;43;2133;2491;2208;2491;2208;2534;2133;2534;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1342.tiff;1;1;2480;3508;164934;1641;2539;82;48;1641;2539;1723;2539;1723;2587;1641;2587;Tax;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164935;1751;2539;164;48;1751;2539;1915;2539;1915;2587;1751;2587;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164936;1958;2539;150;43;1958;2539;2108;2539;2108;2582;1958;2582;497,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1342.tiff;1;1;2480;3508;164937;2133;2539;75;43;2133;2539;2208;2539;2208;2582;2133;2582;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1342.tiff;1;1;2480;3508;164938;1534;2587;164;48;1534;2587;1698;2587;1698;2635;1534;2635;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164939;1726;2587;54;48;1726;2587;1780;2587;1780;2635;1726;2635;to;AA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164940;1809;2587;82;48;1809;2587;1891;2587;1891;2635;1809;2635;pay;AAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164941;1933;2587;175;43;1933;2587;2108;2587;2108;2630;1933;2630;2982,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1342.tiff;1;1;2480;3508;164942;2133;2587;75;43;2133;2587;2208;2587;2208;2630;2133;2630;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1342.tiff;1;1;2480;3508;164943;1541;2962;192;48;1541;2962;1733;2962;1733;3010;1541;3010;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164944;1761;2962;137;48;1761;2962;1898;2962;1898;3010;1761;3010;means;AAAAA;undefined;OTHER;OTHER
invoice-1342.tiff;1;1;2480;3508;164945;2166;2962;100;43;2166;2962;2266;2962;2266;3005;2166;3005;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1342.tiff;1;1;2480;3508;164946;2291;2962;200;43;2291;2962;2491;2962;2491;3005;2291;3005;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1342.tiff;1;1;2480;3508;164947;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;FILIERE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1342.tiff;1;1;2480;3508;164948;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1342.tiff;1;1;2480;3508;164949;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1342.tiff;1;1;2480;3508;164950;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1342.tiff;1;1;2480;3508;164951;300;3218;175;43;300;3218;475;3218;475;3261;300;3261;SERGENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1342.tiff;1;1;2480;3508;164952;499;3218;150;43;499;3218;649;3218;649;3261;499;3261;GROSMY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1342.tiff;1;1;2480;3508;164953;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;80250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1342.tiff;1;1;2480;3508;164954;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;JUMEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1342.tiff;1;1;2480;3508;164955;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
