src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1223.tiff;1;1;2480;3508;150077;1918;606;69;48;1918;606;1987;606;1987;654;1918;654;566;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1223.tiff;1;1;2480;3508;150078;1999;606;69;48;1999;606;2068;606;2068;654;1999;654;688;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1223.tiff;1;1;2480;3508;150079;2080;606;69;48;2080;606;2149;606;2149;654;2080;654;284;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1223.tiff;1;1;2480;3508;150080;1541;654;180;48;1541;654;1721;654;1721;702;1541;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150081;1784;654;70;48;1784;654;1854;654;1854;702;1784;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1223.tiff;1;1;2480;3508;150082;1867;654;23;48;1867;654;1890;654;1890;702;1867;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1223.tiff;1;1;2480;3508;150083;1901;654;69;48;1901;654;1970;654;1970;702;1901;702;566;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1223.tiff;1;1;2480;3508;150084;1982;654;69;48;1982;654;2051;654;2051;702;1982;702;688;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1223.tiff;1;1;2480;3508;150085;2063;654;69;48;2063;654;2132;654;2132;702;2063;702;893;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1223.tiff;1;1;2480;3508;150086;124;1099;94;49;124;1099;218;1099;218;1148;124;1148;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-1223.tiff;1;1;2480;3508;150087;231;1099;148;49;231;1099;379;1099;379;1148;231;1148;Mercier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1223.tiff;1;1;2480;3508;150088;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1223.tiff;1;1;2480;3508;150089;171;1148;134;48;171;1148;305;1148;305;1196;171;1196;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1223.tiff;1;1;2480;3508;150090;317;1148;46;48;317;1148;363;1148;363;1196;317;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1223.tiff;1;1;2480;3508;150091;375;1148;157;48;375;1148;532;1148;532;1196;375;1196;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1223.tiff;1;1;2480;3508;150092;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1223.tiff;1;1;2480;3508;150093;282;1197;187;48;282;1197;469;1197;469;1245;282;1245;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1223.tiff;1;1;2480;3508;150094;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1223.tiff;1;1;2480;3508;150107;1541;1276;311;54;1541;1276;1852;1276;1852;1330;1541;1330;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150108;2166;1276;92;48;2166;1276;2258;1276;2258;1324;2166;1324;2677;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1223.tiff;1;1;2480;3508;150095;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150096;336;1335;58;59;336;1335;394;1335;394;1394;336;1394;de;AA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150097;408;1335;222;59;408;1335;630;1335;630;1394;408;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150098;124;1394;94;49;124;1394;218;1394;218;1443;124;1443;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1223.tiff;1;1;2480;3508;150099;231;1394;148;49;231;1394;379;1394;379;1443;231;1443;Mercier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1223.tiff;1;1;2480;3508;150100;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1223.tiff;1;1;2480;3508;150101;171;1444;134;48;171;1444;305;1444;305;1492;171;1492;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1223.tiff;1;1;2480;3508;150102;317;1444;46;48;317;1444;363;1444;363;1492;317;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1223.tiff;1;1;2480;3508;150103;375;1444;157;48;375;1444;532;1444;532;1492;375;1492;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1223.tiff;1;1;2480;3508;150104;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1223.tiff;1;1;2480;3508;150105;282;1492;187;48;282;1492;469;1492;469;1540;282;1540;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1223.tiff;1;1;2480;3508;150106;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1223.tiff;1;1;2480;3508;150109;135;1855;145;54;135;1855;280;1855;280;1909;135;1909;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150110;344;1855;185;54;344;1855;529;1855;529;1909;344;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150111;853;1855;252;54;853;1855;1105;1855;1105;1909;853;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150112;1385;1855;86;54;1385;1855;1471;1855;1471;1909;1385;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150113;1485;1855;170;54;1485;1855;1655;1855;1655;1909;1485;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150114;1673;1855;106;54;1673;1855;1779;1855;1779;1909;1673;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150115;1793;1855;53;54;1793;1855;1846;1855;1846;1909;1793;1909;de;AA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150116;1859;1855;91;54;1859;1855;1950;1855;1950;1909;1859;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150117;1978;1855;178;54;1978;1855;2156;1855;2156;1909;1978;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150118;2169;1855;61;54;2169;1855;2230;1855;2230;1909;2169;1909;HT;AA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150119;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150120;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;4;N;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150121;583;1931;118;49;583;1931;701;1931;701;1980;583;1980;Crêpe;AAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150122;712;1931;101;49;712;1931;813;1931;813;1980;712;1980;party;AAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150123;826;1931;97;49;826;1931;923;1931;923;1980;826;1980;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150124;935;1931;266;49;935;1931;1201;1931;1201;1980;935;1980;CREP'PARTY;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150125;1213;1931;115;49;1213;1931;1328;1931;1328;1980;1213;1980;DUAL;AAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150126;1341;1931;23;49;1341;1931;1364;1931;1364;1980;1341;1980;2;N;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150129;1468;1931;104;49;1468;1931;1572;1931;1572;1980;1468;1980;66,58;NNSNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150130;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150131;2040;1931;127;49;2040;1931;2167;1931;2167;1980;2040;1980;266,33;NNNSNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150127;583;1980;201;49;583;1980;784;1980;784;2029;583;2029;PLAQUES;AAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150128;796;1980;194;49;796;1980;990;1980;990;2029;796;2029;PY604612;AANNNNNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150132;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150133;425;2072;23;49;425;2072;448;2072;448;2121;425;2121;4;N;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150134;583;2072;162;49;583;2072;745;2072;745;2121;583;2121;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150135;756;2072;99;49;756;2072;855;2072;855;2121;756;2121;Click;AAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150136;868;2072;81;49;868;2072;949;2072;949;2121;868;2121;And;AAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150137;960;2072;106;49;960;2072;1066;2072;1066;2121;960;2121;Grow;AAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150138;1078;2072;145;49;1078;2072;1223;2072;1223;2121;1078;2121;Menthe;AAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150140;1480;2072;81;49;1480;2072;1561;2072;1561;2121;1480;2121;8,29;NSNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150141;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150142;2052;2072;104;49;2052;2072;2156;2072;2156;2121;2052;2121;33,17;NNSNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150139;583;2121;150;49;583;2121;733;2121;733;2170;583;2170;Poivrée;AAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150143;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150144;425;2212;23;49;425;2212;448;2212;448;2261;425;2261;2;N;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150145;583;2212;166;49;583;2212;749;2212;749;2261;583;2261;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150146;761;2212;136;49;761;2212;897;2212;897;2261;761;2261;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150147;909;2212;127;49;909;2212;1036;2212;1036;2261;909;2261;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150148;1048;2212;176;49;1048;2212;1224;2212;1224;2261;1048;2261;TDS6080;AAANNNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150149;1457;2212;127;49;1457;2212;1584;2212;1584;2261;1457;2261;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150150;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150151;2040;2212;127;49;2040;2212;2167;2212;2167;2261;2040;2261;431,67;NNNSNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150152;1491;2345;147;52;1491;2345;1638;2345;1638;2397;1491;2397;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150153;1651;2345;175;52;1651;2345;1826;2345;1826;2397;1651;2397;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150154;1840;2345;254;52;1840;2345;2094;2345;2094;2397;1840;2397;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150155;2115;2345;81;48;2115;2345;2196;2345;2196;2393;2115;2393;0,00;NSNN;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150156;1788;2398;165;52;1788;2398;1953;2398;1953;2450;1788;2450;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150157;1966;2398;61;52;1966;2398;2027;2398;2027;2450;1966;2450;HT;AA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150158;2069;2398;127;48;2069;2398;2196;2398;2196;2446;2069;2446;731,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1223.tiff;1;1;2480;3508;150159;1781;2451;101;52;1781;2451;1882;2451;1882;2503;1781;2503;Taux;AAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150160;1895;2451;50;52;1895;2451;1945;2451;1945;2503;1895;2503;de;AA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150161;1959;2451;89;52;1959;2451;2048;2451;2048;2503;1959;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150162;2090;2451;118;48;2090;2451;2208;2451;2208;2499;2090;2499;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1223.tiff;1;1;2480;3508;150163;1938;2504;89;52;1938;2504;2027;2504;2027;2556;1938;2556;TVA;AAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150164;2069;2504;127;48;2069;2504;2196;2504;2196;2552;2069;2552;146,23;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1223.tiff;1;1;2480;3508;150165;1823;2557;101;52;1823;2557;1924;2557;1924;2609;1823;2609;Total;AAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150166;1938;2557;89;52;1938;2557;2027;2557;2027;2609;1938;2609;TTC;AAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150167;2069;2557;127;48;2069;2557;2196;2557;2196;2605;2069;2605;877,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1223.tiff;1;1;2480;3508;150168;1541;2940;106;54;1541;2940;1647;2940;1647;2994;1541;2994;Type;AAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150169;1661;2940;53;54;1661;2940;1714;2940;1714;2994;1661;2994;de;AA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150170;1727;2940;201;54;1727;2940;1928;2940;1928;2994;1727;2994;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1223.tiff;1;1;2480;3508;150171;2166;2940;145;48;2166;2940;2311;2940;2311;2988;2166;2988;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1223.tiff;1;1;2480;3508;150172;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1223.tiff;1;1;2480;3508;150173;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1223.tiff;1;1;2480;3508;150174;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1223.tiff;1;1;2480;3508;150175;124;3224;171;48;124;3224;295;3224;295;3272;124;3272;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150176;307;3224;282;48;307;3224;589;3224;589;3272;307;3272;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150177;601;3224;257;48;601;3224;858;3224;858;3272;601;3272;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150178;870;3224;23;48;870;3224;893;3224;893;3272;870;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150179;901;3224;11;48;901;3224;912;3224;912;3272;901;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150180;925;3224;115;48;925;3224;1040;3224;1040;3272;925;3272;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150181;1049;3224;257;48;1049;3224;1306;3224;1306;3272;1049;3272;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150182;1317;3224;156;48;1317;3224;1473;3224;1473;3272;1317;3272;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150183;1482;3224;11;48;1482;3224;1493;3224;1493;3272;1482;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1223.tiff;1;1;2480;3508;150184;1505;3224;171;48;1505;3224;1676;3224;1676;3272;1505;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
