src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-322.tiff;1;1;2480;3508;39863;1666;369;150;43;1666;369;1816;369;1816;412;1666;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39864;1841;369;50;43;1841;369;1891;369;1891;412;1841;412;de;AA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39865;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;Fax;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39866;2016;369;75;43;2016;369;2091;369;2091;412;2016;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-322.tiff;1;1;2480;3508;39867;2116;369;75;43;2116;369;2191;369;2191;412;2116;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-322.tiff;1;1;2480;3508;39868;2216;369;25;43;2216;369;2241;369;2241;412;2216;412;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-322.tiff;1;1;2480;3508;39869;2266;369;50;43;2266;369;2316;369;2316;412;2266;412;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-322.tiff;1;1;2480;3508;39870;2341;369;50;43;2341;369;2391;369;2391;412;2341;412;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-322.tiff;1;1;2480;3508;39871;2416;369;50;43;2416;369;2466;369;2466;412;2416;412;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-322.tiff;1;1;2480;3508;39872;2491;369;50;43;2491;369;2541;369;2541;412;2491;412;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-322.tiff;1;1;2480;3508;39873;124;613;54;48;124;613;178;613;178;661;124;661;N°;AS;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39874;207;613;54;48;207;613;261;613;261;661;207;661;de;AA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39875;289;613;192;48;289;613;481;613;481;661;289;661;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39876;750;613;375;43;750;613;1125;613;1125;656;750;656;962-32988-16688;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-322.tiff;1;1;2480;3508;39877;124;682;54;48;124;682;178;682;178;730;124;730;Du;AA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39878;750;682;50;43;750;682;800;682;800;725;750;725;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-322.tiff;1;1;2480;3508;39879;824;682;75;43;824;682;899;682;899;725;824;725;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-322.tiff;1;1;2480;3508;39880;924;682;100;43;924;682;1024;682;1024;725;924;725;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-322.tiff;1;1;2480;3508;39889;1541;690;100;43;1541;690;1641;690;1641;733;1541;733;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-322.tiff;1;1;2480;3508;39890;1666;690;75;43;1666;690;1741;690;1741;733;1666;733;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-322.tiff;1;1;2480;3508;39891;1766;690;150;43;1766;690;1916;690;1916;733;1766;733;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-322.tiff;1;1;2480;3508;39892;1541;733;75;43;1541;733;1616;733;1616;776;1541;776;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-322.tiff;1;1;2480;3508;39893;1641;733;124;43;1641;733;1765;733;1765;776;1641;776;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-322.tiff;1;1;2480;3508;39894;1791;733;50;43;1791;733;1841;733;1841;776;1791;776;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-322.tiff;1;1;2480;3508;39895;1866;733;124;43;1866;733;1990;733;1990;776;1866;776;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-322.tiff;1;1;2480;3508;39896;2016;733;100;43;2016;733;2116;733;2116;776;2016;776;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-322.tiff;1;1;2480;3508;39881;124;751;54;48;124;751;178;751;178;799;124;799;N°;AS;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39882;207;751;54;48;207;751;261;751;261;799;207;799;de;AA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39883;289;751;164;48;289;751;453;751;453;799;289;799;client;AAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39884;750;751;275;43;750;751;1025;751;1025;794;750;794;427-248-171;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-322.tiff;1;1;2480;3508;39897;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-322.tiff;1;1;2480;3508;39898;1708;777;200;43;1708;777;1908;777;1908;820;1708;820;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-322.tiff;1;1;2480;3508;39885;124;820;109;48;124;820;233;820;233;868;124;868;Type;AAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39886;262;820;54;48;262;820;316;820;316;868;262;868;de;AA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39887;345;820;219;48;345;820;564;820;564;868;345;868;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39888;750;820;150;43;750;820;900;820;900;863;750;863;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-322.tiff;1;1;2480;3508;39899;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-322.tiff;1;1;2480;3508;39900;208;1293;82;48;208;1293;290;1293;290;1341;208;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39901;661;1293;302;48;661;1293;963;1293;963;1341;661;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39902;1389;1293;54;48;1389;1293;1443;1293;1443;1341;1389;1341;UP;AA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39903;1708;1293;82;48;1708;1293;1790;1293;1790;1341;1708;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39904;1918;1293;192;48;1918;1293;2110;1293;2110;1341;1918;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39905;2138;1293;109;48;2138;1293;2247;1293;2247;1341;2138;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39906;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;2;N;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39907;375;1362;175;43;375;1362;550;1362;550;1405;375;1405;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39908;575;1362;150;43;575;1362;725;1362;725;1405;575;1405;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39909;750;1362;25;43;750;1362;775;1362;775;1405;750;1405;7;N;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39910;800;1362;200;43;800;1362;1000;1362;1000;1405;800;1405;Graffiti;AAAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39911;1025;1362;150;43;1025;1362;1175;1362;1175;1405;1025;1405;urbain;AAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39912;1304;1362;124;43;1304;1362;1428;1362;1428;1405;1304;1405;14,92;NNSNN;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39913;1454;1362;75;43;1454;1362;1529;1362;1529;1405;1454;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39914;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39915;1970;1362;124;43;1970;1362;2094;1362;2094;1405;1970;1405;29,83;NNSNN;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39916;2120;1362;75;43;2120;1362;2195;1362;2195;1405;2120;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39917;1382;1489;137;48;1382;1489;1519;1489;1519;1537;1382;1537;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39918;1547;1489;164;48;1547;1489;1711;1489;1711;1537;1547;1537;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39919;1739;1489;247;48;1739;1489;1986;1489;1986;1537;1739;1537;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39920;2008;1489;100;43;2008;1489;2108;1489;2108;1532;2008;1532;0,00;NSNN;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39921;2133;1489;75;43;2133;1489;2208;1489;2208;1532;2133;1532;EUR;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39922;1611;1537;192;48;1611;1537;1803;1537;1803;1585;1611;1585;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39923;1831;1537;109;48;1831;1537;1940;1537;1940;1585;1831;1585;H.T.;ASAS;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39924;1983;1537;124;43;1983;1537;2107;1537;2107;1580;1983;1580;29,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-322.tiff;1;1;2480;3508;39925;2133;1537;75;43;2133;1537;2208;1537;2208;1580;2133;1580;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-322.tiff;1;1;2480;3508;39926;1959;1585;82;48;1959;1585;2041;1585;2041;1633;1959;1633;TVA;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39927;2083;1585;124;43;2083;1585;2207;1585;2207;1628;2083;1628;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-322.tiff;1;1;2480;3508;39928;1664;1633;192;48;1664;1633;1856;1633;1856;1681;1664;1681;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39929;1884;1633;82;48;1884;1633;1966;1633;1966;1681;1884;1681;TVA;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39930;2008;1633;100;43;2008;1633;2108;1633;2108;1676;2008;1676;5,97;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-322.tiff;1;1;2480;3508;39931;2133;1633;75;43;2133;1633;2208;1633;2208;1676;2133;1676;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-322.tiff;1;1;2480;3508;39932;1639;1682;192;48;1639;1682;1831;1682;1831;1730;1639;1730;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39933;1859;1682;82;48;1859;1682;1941;1682;1941;1730;1859;1730;TTC;AAA;undefined;OTHER;OTHER
invoice-322.tiff;1;1;2480;3508;39934;1983;1682;124;43;1983;1682;2107;1682;2107;1725;1983;1725;35,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-322.tiff;1;1;2480;3508;39935;2133;1682;75;43;2133;1682;2208;1682;2208;1725;2133;1725;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-322.tiff;1;1;2480;3508;39936;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-322.tiff;1;1;2480;3508;39937;300;3154;50;43;300;3154;350;3154;350;3197;300;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-322.tiff;1;1;2480;3508;39938;375;3154;224;43;375;3154;599;3154;599;3197;375;3197;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-322.tiff;1;1;2480;3508;39939;625;3154;25;43;625;3154;650;3154;650;3197;625;3197;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-322.tiff;1;1;2480;3508;39940;675;3154;200;43;675;3154;875;3154;875;3197;675;3197;APPRENTI;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-322.tiff;1;1;2480;3508;39941;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-322.tiff;1;1;2480;3508;39942;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-322.tiff;1;1;2480;3508;39943;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-322.tiff;1;1;2480;3508;39944;375;3197;150;43;375;3197;525;3197;525;3240;375;3240;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-322.tiff;1;1;2480;3508;39945;533;3197;25;43;533;3197;558;3197;558;3240;533;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-322.tiff;1;1;2480;3508;39946;583;3197;124;43;583;3197;707;3197;707;3240;583;3240;80090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-322.tiff;1;1;2480;3508;39947;716;3197;150;43;716;3197;866;3197;866;3240;716;3240;AMIENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-322.tiff;1;1;2480;3508;39948;874;3197;25;43;874;3197;899;3197;899;3240;874;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-322.tiff;1;1;2480;3508;39949;924;3197;150;43;924;3197;1074;3197;1074;3240;924;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
