src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2120.tiff;1;1;2480;3508;260771;124;669;192;48;124;669;316;669;316;717;124;717;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260772;345;669;109;48;345;669;454;669;454;717;345;717;Date;AAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260773;750;669;50;43;750;669;800;669;800;712;750;712;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2120.tiff;1;1;2480;3508;260774;824;669;100;43;824;669;924;669;924;712;824;712;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2120.tiff;1;1;2480;3508;260775;949;669;100;43;949;669;1049;669;1049;712;949;712;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2120.tiff;1;1;2480;3508;260783;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;79,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2120.tiff;1;1;2480;3508;260784;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2120.tiff;1;1;2480;3508;260785;1741;686;150;43;1741;686;1891;686;1891;729;1741;729;milton;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2120.tiff;1;1;2480;3508;260786;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2120.tiff;1;1;2480;3508;260787;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Amiens;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2120.tiff;1;1;2480;3508;260776;124;738;164;48;124;738;288;738;288;786;124;786;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260777;317;738;247;48;317;738;564;738;564;786;317;786;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260778;750;738;300;43;750;738;1050;738;1050;781;750;781;DI-MR-641-92;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2120.tiff;1;1;2480;3508;260788;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2120.tiff;1;1;2480;3508;260789;139;1245;219;48;139;1245;358;1245;358;1293;139;1293;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260790;551;1245;192;48;551;1245;743;1245;743;1293;551;1293;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260791;771;1245;302;48;771;1245;1073;1245;1073;1293;771;1293;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260792;1279;1245;109;48;1279;1245;1388;1245;1388;1293;1279;1293;Unit;AAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260793;1416;1245;137;48;1416;1245;1553;1245;1553;1293;1416;1293;Price;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260794;1640;1245;82;48;1640;1245;1722;1245;1722;1293;1640;1293;TVA;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260795;1749;1245;109;48;1749;1245;1858;1245;1858;1293;1749;1293;Rate;AAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260796;2014;1245;137;48;2014;1245;2151;1245;2151;1293;2014;1293;Total;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260797;237;1314;25;43;237;1314;262;1314;262;1357;237;1357;4;N;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260798;375;1314;200;43;375;1314;575;1314;575;1357;375;1357;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260799;600;1314;175;43;600;1314;775;1314;775;1357;600;1357;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260800;800;1314;124;43;800;1314;924;1314;924;1357;800;1357;Focal;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260801;949;1314;150;43;949;1314;1099;1314;1099;1357;949;1357;Chorus;AAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260802;1125;1314;75;43;1125;1314;1200;1314;1200;1357;1125;1357;714;NNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260806;1291;1314;150;43;1291;1314;1441;1314;1441;1357;1291;1357;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260807;1466;1314;75;43;1466;1314;1541;1314;1541;1357;1466;1357;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260808;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260809;1945;1314;175;43;1945;1314;2120;1314;2120;1357;1945;1357;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260810;2145;1314;75;43;2145;1314;2220;1314;2220;1357;2145;1357;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260803;375;1358;124;43;375;1358;499;1358;499;1401;375;1401;Black;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260804;525;1358;124;43;525;1358;649;1358;649;1401;525;1401;Style;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260805;675;1358;50;43;675;1358;725;1358;725;1401;675;1401;X1;AN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260811;237;1443;25;43;237;1443;262;1443;262;1486;237;1486;3;N;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260812;375;1443;75;43;375;1443;450;1443;450;1486;375;1486;Fer;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260813;474;1443;25;43;474;1443;499;1443;499;1486;474;1486;à;A;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260814;525;1443;175;43;525;1443;700;1443;700;1486;525;1486;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260815;725;1443;124;43;725;1443;849;1443;849;1486;725;1486;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260816;874;1443;200;43;874;1443;1074;1443;1074;1486;874;1486;CF3362C0;AANNNNAN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260817;1304;1443;124;43;1304;1443;1428;1443;1428;1486;1304;1486;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260818;1454;1443;75;43;1454;1443;1529;1443;1529;1486;1454;1486;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260819;1687;1443;124;43;1687;1443;1811;1443;1811;1486;1687;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260820;1970;1443;124;43;1970;1443;2094;1443;2094;1486;1970;1486;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260821;2120;1443;75;43;2120;1443;2195;1443;2195;1486;2120;1486;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260822;237;1529;25;43;237;1529;262;1529;262;1572;237;1572;3;N;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260823;375;1529;200;43;375;1529;575;1529;575;1572;375;1572;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260824;600;1529;124;43;600;1529;724;1529;724;1572;600;1572;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260825;750;1529;124;43;750;1529;874;1529;874;1572;750;1572;Nylon;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260826;899;1529;124;43;899;1529;1023;1529;1023;1572;899;1572;tissé;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260827;1050;1529;100;43;1050;1529;1150;1529;1150;1572;1050;1572;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260830;1304;1529;124;43;1304;1529;1428;1529;1428;1572;1304;1572;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260831;1454;1529;75;43;1454;1529;1529;1529;1529;1572;1454;1572;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260832;1687;1529;124;43;1687;1529;1811;1529;1811;1572;1687;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260833;1958;1529;150;43;1958;1529;2108;1529;2108;1572;1958;1572;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260834;2133;1529;75;43;2133;1529;2208;1529;2208;1572;2133;1572;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260828;375;1573;100;43;375;1573;475;1573;475;1616;375;1616;nuit;AAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260829;499;1573;100;43;499;1573;599;1573;599;1616;499;1616;42mm;NNAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260835;237;1658;25;43;237;1658;262;1658;262;1701;237;1701;4;N;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260836;375;1658;100;43;375;1658;475;1658;475;1701;375;1701;Pack;AAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260837;499;1658;200;43;499;1658;699;1658;699;1701;499;1701;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260838;725;1658;100;43;725;1658;825;1658;825;1701;725;1701;Home;AAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260839;849;1658;150;43;849;1658;999;1658;999;1701;849;1701;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260840;1025;1658;175;43;1025;1658;1200;1658;1200;1701;1025;1701;Advance;AAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260845;1291;1658;150;43;1291;1658;1441;1658;1441;1701;1291;1701;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260846;1466;1658;75;43;1466;1658;1541;1658;1541;1701;1466;1701;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260847;1687;1658;124;43;1687;1658;1811;1658;1811;1701;1687;1701;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260848;1945;1658;175;43;1945;1658;2120;1658;2120;1701;1945;1701;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260849;2145;1658;75;43;2145;1658;2220;1658;2220;1701;2145;1701;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260841;375;1702;200;43;375;1702;575;1702;575;1745;375;1745;Acoustic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260842;600;1702;75;43;600;1702;675;1702;675;1745;600;1745;MAV;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260843;700;1702;75;43;700;1702;775;1702;775;1745;700;1745;502;NNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260844;800;1702;124;43;800;1702;924;1702;924;1745;800;1745;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260850;1877;1829;109;48;1877;1829;1986;1829;1986;1877;1877;1877;DISC;AAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260851;2008;1829;100;43;2008;1829;2108;1829;2108;1872;2008;1872;0,00;NSNN;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260852;2133;1829;75;43;2133;1829;2208;1829;2208;1872;2133;1872;EUR;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260853;1754;1877;137;48;1754;1877;1891;1877;1891;1925;1754;1925;Total;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260854;1933;1877;175;43;1933;1877;2108;1877;2108;1920;1933;1920;4049,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2120.tiff;1;1;2480;3508;260855;2133;1877;75;43;2133;1877;2208;1877;2208;1920;2133;1920;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2120.tiff;1;1;2480;3508;260856;1641;1925;82;48;1641;1925;1723;1925;1723;1973;1641;1973;Tax;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260857;1751;1925;164;48;1751;1925;1915;1925;1915;1973;1751;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260858;1958;1925;150;43;1958;1925;2108;1925;2108;1968;1958;1968;809,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2120.tiff;1;1;2480;3508;260859;2133;1925;75;43;2133;1925;2208;1925;2208;1968;2133;1968;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2120.tiff;1;1;2480;3508;260860;1534;1973;164;48;1534;1973;1698;1973;1698;2021;1534;2021;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260861;1726;1973;54;48;1726;1973;1780;1973;1780;2021;1726;2021;to;AA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260862;1809;1973;82;48;1809;1973;1891;1973;1891;2021;1809;2021;pay;AAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260863;1933;1973;175;43;1933;1973;2108;1973;2108;2016;1933;2016;4858,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2120.tiff;1;1;2480;3508;260864;2133;1973;75;43;2133;1973;2208;1973;2208;2016;2133;2016;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2120.tiff;1;1;2480;3508;260865;124;2348;192;48;124;2348;316;2348;316;2396;124;2396;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260866;345;2348;137;48;345;2348;482;2348;482;2396;345;2396;means;AAAAA;undefined;OTHER;OTHER
invoice-2120.tiff;1;1;2480;3508;260867;750;2348;150;43;750;2348;900;2348;900;2391;750;2391;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2120.tiff;1;1;2480;3508;260868;924;2348;100;43;924;2348;1024;2348;1024;2391;924;2391;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2120.tiff;1;1;2480;3508;260869;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2120.tiff;1;1;2480;3508;260870;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2120.tiff;1;1;2480;3508;260871;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2120.tiff;1;1;2480;3508;260872;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2120.tiff;1;1;2480;3508;260873;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2120.tiff;1;1;2480;3508;260874;1437;3218;75;43;1437;3218;1512;3218;1512;3261;1437;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2120.tiff;1;1;2480;3508;260875;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2120.tiff;1;1;2480;3508;260876;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2120.tiff;1;1;2480;3508;260877;1529;3262;75;43;1529;3262;1604;3262;1604;3305;1529;3305;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2120.tiff;1;1;2480;3508;260878;1629;3262;124;43;1629;3262;1753;3262;1753;3305;1629;3305;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2120.tiff;1;1;2480;3508;260879;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
