src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2772.tiff;1;1;2480;3508;341104;1318;506;263;45;1318;506;1581;506;1581;551;1318;551;05-78-97-61-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2772.tiff;1;1;2480;3508;341105;1624;506;64;45;1624;506;1688;506;1688;551;1624;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341106;1714;506;263;45;1714;506;1977;506;1977;551;1714;551;05-78-97-55-76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2772.tiff;1;1;2480;3508;341107;124;736;94;57;124;736;218;736;218;793;124;793;Sold;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341108;232;736;58;57;232;736;290;736;290;793;232;793;To;AA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341120;1541;736;105;57;1541;736;1646;736;1646;793;1541;793;Send;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341121;1659;736;58;57;1659;736;1717;736;1717;793;1659;793;To;AA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341109;124;793;141;48;124;793;265;793;265;841;124;841;Izabella;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2772.tiff;1;1;2480;3508;341110;276;793;168;48;276;793;444;793;444;841;276;841;Balistreri;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2772.tiff;1;1;2480;3508;341122;1541;793;141;48;1541;793;1682;793;1682;841;1541;841;Izabella;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2772.tiff;1;1;2480;3508;341123;1693;793;168;48;1693;793;1861;793;1861;841;1693;841;Balistreri;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2772.tiff;1;1;2480;3508;341111;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341112;166;841;187;45;166;841;353;841;353;886;166;886;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341113;364;841;41;45;364;841;405;841;405;886;364;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341114;416;841;50;45;416;841;466;841;466;886;416;886;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341115;478;841;39;45;478;841;517;841;517;886;478;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341116;527;841;117;45;527;841;644;841;644;886;527;886;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341124;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341125;1583;841;187;45;1583;841;1770;841;1770;886;1583;886;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341126;1781;841;41;45;1781;841;1822;841;1822;886;1781;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341127;1833;841;50;45;1833;841;1883;841;1883;886;1833;886;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341128;1894;841;39;45;1894;841;1933;841;1933;886;1894;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341129;1944;841;117;45;1944;841;2061;841;2061;886;1944;886;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341117;124;887;104;45;124;887;228;887;228;932;124;932;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341118;270;887;180;45;270;887;450;887;450;932;270;932;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341130;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341131;1687;887;180;45;1687;887;1867;887;1867;932;1687;932;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341119;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2772.tiff;1;1;2480;3508;341132;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2772.tiff;1;1;2480;3508;341133;1541;1250;142;52;1541;1250;1683;1250;1683;1302;1541;1302;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341134;1695;1250;162;52;1695;1250;1857;1250;1857;1302;1695;1302;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341135;2166;1250;261;46;2166;1250;2427;1250;2427;1296;2166;1296;FV2017003017;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2772.tiff;1;1;2480;3508;341136;1541;1324;142;52;1541;1324;1683;1324;1683;1376;1541;1376;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341137;1695;1324;91;52;1695;1324;1786;1324;1786;1376;1695;1376;Date;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341138;2166;1324;41;46;2166;1324;2207;1324;2207;1370;2166;1370;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2772.tiff;1;1;2480;3508;341139;2218;1324;63;46;2218;1324;2281;1324;2281;1370;2218;1370;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2772.tiff;1;1;2480;3508;341140;2292;1324;83;46;2292;1324;2375;1324;2375;1370;2292;1370;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2772.tiff;1;1;2480;3508;341141;1541;1397;119;52;1541;1397;1660;1397;1660;1449;1541;1449;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341142;1672;1397;162;52;1672;1397;1834;1397;1834;1449;1672;1449;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341143;2166;1397;199;46;2166;1397;2365;1397;2365;1443;2166;1443;CL1010086;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2772.tiff;1;1;2480;3508;341144;1541;1471;122;52;1541;1471;1663;1471;1663;1523;1541;1523;Order;AAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341145;1675;1471;162;52;1675;1471;1837;1471;1837;1523;1675;1523;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341146;2166;1471;203;46;2166;1471;2369;1471;2369;1517;2166;1517;CD2014008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2772.tiff;1;1;2480;3508;341147;1541;1545;119;52;1541;1545;1660;1545;1660;1597;1541;1597;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341148;1672;1545;157;52;1672;1545;1829;1545;1829;1597;1672;1597;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341149;2166;1545;127;46;2166;1545;2293;1545;2293;1591;2166;1591;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2772.tiff;1;1;2480;3508;341150;156;1976;104;52;156;1976;260;1976;260;2028;156;2028;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341151;489;1976;157;52;489;1976;646;1976;646;2028;489;2028;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341152;658;1976;226;52;658;1976;884;1976;884;2028;658;2028;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341153;1141;1976;175;52;1141;1976;1316;1976;1316;2028;1141;2028;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341154;1420;1976;86;52;1420;1976;1506;1976;1506;2028;1420;2028;Unit;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341155;1518;1976;101;52;1518;1976;1619;1976;1619;2028;1518;2028;Price;AAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341156;1712;1976;96;52;1712;1976;1808;1976;1808;2028;1712;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341157;1820;1976;91;52;1820;1976;1911;1976;1911;2028;1820;2028;Rate;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341158;2051;1976;104;52;2051;1976;2155;1976;2155;2028;2051;2028;Total;AAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341159;197;2049;20;48;197;2049;217;2049;217;2097;197;2097;1;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341160;291;2049;245;48;291;2049;536;2049;536;2097;291;2097;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341161;547;2049;20;48;547;2049;567;2049;567;2097;547;2097;1;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341162;578;2049;94;48;578;2049;672;2049;672;2097;578;2097;porte;AAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341163;683;2049;203;48;683;2049;886;2049;886;2097;683;2097;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341164;897;2049;159;48;897;2049;1056;2049;1056;2097;897;2097;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341166;1218;2049;20;48;1218;2049;1238;2049;1238;2097;1218;2097;2;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341167;1447;2049;114;48;1447;2049;1561;2049;1561;2097;1447;2097;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341168;1572;2049;20;48;1572;2049;1592;2049;1592;2097;1572;2097;$;S;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341169;1755;2049;114;48;1755;2049;1869;2049;1869;2097;1755;2097;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341170;2020;2049;135;48;2020;2049;2155;2049;2155;2097;2020;2097;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341171;2166;2049;20;48;2166;2049;2186;2049;2186;2097;2166;2097;$;S;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341165;291;2098;131;48;291;2098;422;2098;422;2146;291;2146;IK2320;AANNNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341172;197;2187;20;48;197;2187;217;2187;217;2235;197;2235;2;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341173;291;2187;162;48;291;2187;453;2187;453;2235;291;2235;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341174;464;2187;143;48;464;2187;607;2187;607;2235;464;2235;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341175;618;2187;83;48;618;2187;701;2187;701;2235;618;2235;Jura;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341176;711;2187;90;48;711;2187;801;2187;801;2235;711;2235;WE8;AAN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341177;812;2187;145;48;812;2187;957;2187;957;2235;812;2235;Chrome;AAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341178;1218;2187;20;48;1218;2187;1238;2187;1238;2235;1218;2235;1;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341179;1437;2187;135;48;1437;2187;1572;2187;1572;2235;1437;2235;1582,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341180;1583;2187;20;48;1583;2187;1603;2187;1603;2235;1583;2235;$;S;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341181;1755;2187;114;48;1755;2187;1869;2187;1869;2235;1755;2235;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341182;2020;2187;135;48;2020;2187;2155;2187;2155;2235;2020;2235;1582,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341183;2166;2187;20;48;2166;2187;2186;2187;2186;2235;2166;2235;$;S;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341184;197;2277;20;48;197;2277;217;2277;217;2325;197;2325;3;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341185;291;2277;157;48;291;2277;448;2277;448;2325;291;2325;Etendoir;AAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341186;459;2277;20;48;459;2277;479;2277;479;2325;459;2325;à;A;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341187;490;2277;85;48;490;2277;575;2277;575;2325;490;2325;linge;AAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341188;586;2277;180;48;586;2277;766;2277;766;2325;586;2325;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341189;777;2277;166;48;777;2277;943;2277;943;2325;777;2325;suspendu;AAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341190;954;2277;86;48;954;2277;1040;2277;1040;2325;954;2325;4.5m;NSNA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341193;1218;2277;20;48;1218;2277;1238;2277;1238;2325;1218;2325;1;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341194;1458;2277;93;48;1458;2277;1551;2277;1551;2325;1458;2325;28,33;NNSNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341195;1562;2277;20;48;1562;2277;1582;2277;1582;2325;1562;2325;$;S;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341196;1755;2277;114;48;1755;2277;1869;2277;1869;2325;1755;2325;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341197;2041;2277;93;48;2041;2277;2134;2277;2134;2325;2041;2325;28,33;NNSNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341198;2145;2277;20;48;2145;2277;2165;2277;2165;2325;2145;2325;$;S;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341191;291;2325;145;48;291;2325;436;2325;436;2373;291;2373;Metallic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341192;447;2325;90;48;447;2325;537;2325;537;2373;447;2373;Grey;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341199;197;2415;20;48;197;2415;217;2415;217;2463;197;2463;4;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341200;291;2415;175;48;291;2415;466;2415;466;2463;291;2463;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341201;478;2415;196;48;478;2415;674;2415;674;2463;478;2463;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341202;685;2415;284;48;685;2415;969;2415;969;2463;685;2463;5KEK1222EOB;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341203;980;2415;81;48;980;2415;1061;2415;1061;2463;980;2463;Noir;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341205;1218;2415;20;48;1218;2415;1238;2415;1238;2463;1218;2463;3;N;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341206;1458;2415;93;48;1458;2415;1551;2415;1551;2463;1458;2463;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341207;1562;2415;20;48;1562;2415;1582;2415;1582;2463;1562;2463;$;S;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341208;1755;2415;114;48;1755;2415;1869;2415;1869;2463;1755;2463;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341209;2031;2415;114;48;2031;2415;2145;2415;2145;2463;2031;2463;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341210;2156;2415;20;48;2156;2415;2176;2415;2176;2463;2156;2463;$;S;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341204;291;2463;97;48;291;2463;388;2463;388;2511;291;2511;Onyx;AAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341211;1903;2594;96;51;1903;2594;1999;2594;1999;2645;1903;2645;Total;AAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341212;2041;2594;135;46;2041;2594;2176;2594;2176;2640;2041;2640;3106,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2772.tiff;1;1;2480;3508;341213;2187;2594;20;46;2187;2594;2207;2594;2207;2640;2187;2640;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2772.tiff;1;1;2480;3508;341214;1787;2645;71;51;1787;2645;1858;2645;1858;2696;1787;2696;Tax;AAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341215;1870;2645;150;51;1870;2645;2020;2645;2020;2696;1870;2696;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341216;2062;2645;114;46;2062;2645;2176;2645;2176;2691;2062;2691;621,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2772.tiff;1;1;2480;3508;341217;2187;2645;20;46;2187;2645;2207;2645;2207;2691;2187;2691;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2772.tiff;1;1;2480;3508;341218;1724;2696;150;51;1724;2696;1874;2696;1874;2747;1724;2747;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341219;1886;2696;35;51;1886;2696;1921;2696;1921;2747;1886;2747;to;AA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341220;1933;2696;66;51;1933;2696;1999;2696;1999;2747;1933;2747;pay;AAA;undefined;OTHER;OTHER
invoice-2772.tiff;1;1;2480;3508;341221;2041;2696;135;46;2041;2696;2176;2696;2176;2742;2041;2742;3727,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2772.tiff;1;1;2480;3508;341222;2187;2696;20;46;2187;2696;2207;2696;2207;2742;2187;2742;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2772.tiff;1;1;2480;3508;341223;124;3175;120;48;124;3175;244;3175;244;3223;124;3223;MECS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2772.tiff;1;1;2480;3508;341224;255;3175;120;48;255;3175;375;3175;375;3223;255;3223;A.M.C;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2772.tiff;1;1;2480;3508;341225;386;3175;173;48;386;3175;559;3175;559;3223;386;3223;MICHEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2772.tiff;1;1;2480;3508;341226;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2772.tiff;1;1;2480;3508;341227;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2772.tiff;1;1;2480;3508;341228;247;3223;155;45;247;3223;402;3223;402;3268;247;3268;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2772.tiff;1;1;2480;3508;341229;413;3223;196;45;413;3223;609;3223;609;3268;413;3268;SCHUMAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2772.tiff;1;1;2480;3508;341230;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;57160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2772.tiff;1;1;2480;3508;341231;270;3268;71;45;270;3268;341;3268;341;3313;270;3313;SCY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2772.tiff;1;1;2480;3508;341232;353;3268;224;45;353;3268;577;3268;577;3313;353;3313;CHAZELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2772.tiff;1;1;2480;3508;341233;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
