src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3152.tiff;1;1;2480;3508;387812;1412;500;75;43;1412;500;1487;500;1487;543;1412;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3152.tiff;1;1;2480;3508;387813;1512;500;25;43;1512;500;1537;500;1537;543;1512;543;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3152.tiff;1;1;2480;3508;387814;1562;500;50;43;1562;500;1612;500;1612;543;1562;543;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3152.tiff;1;1;2480;3508;387815;1637;500;50;43;1637;500;1687;500;1687;543;1637;543;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3152.tiff;1;1;2480;3508;387816;1712;500;50;43;1712;500;1762;500;1762;543;1712;543;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3152.tiff;1;1;2480;3508;387817;1787;500;50;43;1787;500;1837;500;1837;543;1787;543;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3152.tiff;1;1;2480;3508;387818;1879;500;100;43;1879;500;1979;500;1979;543;1879;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387819;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3152.tiff;1;1;2480;3508;387820;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3152.tiff;1;1;2480;3508;387821;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3152.tiff;1;1;2480;3508;387822;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3152.tiff;1;1;2480;3508;387823;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3152.tiff;1;1;2480;3508;387824;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3152.tiff;1;1;2480;3508;387825;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3152.tiff;1;1;2480;3508;387826;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387827;365;720;329;52;365;720;694;720;694;772;365;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387837;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387838;1781;720;270;52;1781;720;2051;720;2051;772;1781;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387828;124;773;175;43;124;773;299;773;299;816;124;816;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3152.tiff;1;1;2480;3508;387829;325;773;124;43;325;773;449;773;449;816;325;816;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3152.tiff;1;1;2480;3508;387839;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3152.tiff;1;1;2480;3508;387840;1666;773;75;43;1666;773;1741;773;1741;816;1666;816;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3152.tiff;1;1;2480;3508;387830;124;817;50;43;124;817;174;817;174;860;124;860;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3152.tiff;1;1;2480;3508;387831;200;817;224;43;200;817;424;817;424;860;200;860;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3152.tiff;1;1;2480;3508;387832;449;817;100;43;449;817;549;817;549;860;449;860;aimé;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3152.tiff;1;1;2480;3508;387833;575;817;175;43;575;817;750;817;750;860;575;860;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3152.tiff;1;1;2480;3508;387841;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3152.tiff;1;1;2480;3508;387842;1616;817;224;43;1616;817;1840;817;1840;860;1616;860;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3152.tiff;1;1;2480;3508;387843;1866;817;100;43;1866;817;1966;817;1966;860;1866;860;aimé;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3152.tiff;1;1;2480;3508;387844;1991;817;175;43;1991;817;2166;817;2166;860;1991;860;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3152.tiff;1;1;2480;3508;387834;124;861;124;43;124;861;248;861;248;904;124;904;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3152.tiff;1;1;2480;3508;387835;291;861;150;43;291;861;441;861;441;904;291;904;Velles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3152.tiff;1;1;2480;3508;387845;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3152.tiff;1;1;2480;3508;387846;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Velles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3152.tiff;1;1;2480;3508;387836;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3152.tiff;1;1;2480;3508;387847;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3152.tiff;1;1;2480;3508;387848;124;1181;192;48;124;1181;316;1181;316;1229;124;1229;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387849;345;1181;54;48;345;1181;399;1181;399;1229;345;1229;No;AA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387850;750;1181;200;43;750;1181;950;1181;950;1224;750;1224;INV-3492;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3152.tiff;1;1;2480;3508;387851;124;1250;164;48;124;1250;288;1250;288;1298;124;1298;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387852;317;1250;54;48;317;1250;371;1250;371;1298;317;1298;No;AA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387853;750;1250;175;43;750;1250;925;1250;925;1293;750;1293;CL-3844;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3152.tiff;1;1;2480;3508;387854;124;1319;219;48;124;1319;343;1319;343;1367;124;1367;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387855;372;1319;54;48;372;1319;426;1319;426;1367;372;1367;No;AA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387856;750;1319;175;43;750;1319;925;1319;925;1362;750;1362;COM-143;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3152.tiff;1;1;2480;3508;387857;124;1388;109;48;124;1388;233;1388;233;1436;124;1436;Mode;AAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387858;262;1388;54;48;262;1388;316;1388;316;1436;262;1436;de;AA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387859;345;1388;247;48;345;1388;592;1388;592;1436;345;1436;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387860;750;1388;150;43;750;1388;900;1388;900;1431;750;1431;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3152.tiff;1;1;2480;3508;387861;411;1860;302;48;411;1860;713;1860;713;1908;411;1908;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387862;1083;1860;82;48;1083;1860;1165;1860;1165;1908;1083;1908;Qté;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387863;1389;1860;54;48;1389;1860;1443;1860;1443;1908;1389;1908;UP;AA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387864;1708;1860;82;48;1708;1860;1790;1860;1790;1908;1708;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387865;1918;1860;192;48;1918;1860;2110;1860;2110;1908;1918;1908;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387866;2138;1860;109;48;2138;1860;2247;1860;2247;1908;2138;1908;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387867;124;1929;175;43;124;1929;299;1929;299;1972;124;1972;Coussin;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387868;325;1929;175;43;325;1929;500;1929;500;1972;325;1972;massant;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387869;525;1929;150;43;525;1929;675;1929;675;1972;525;1972;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387870;700;1929;50;43;700;1929;750;1929;750;1972;700;1972;MG;AA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387871;775;1929;75;43;775;1929;850;1929;850;1972;775;1972;520;NNN;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387872;874;1929;50;43;874;1929;924;1929;924;1972;874;1972;To;AA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387873;949;1929;50;43;949;1929;999;1929;999;1972;949;1972;Go;AA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387874;1112;1929;25;43;1112;1929;1137;1929;1137;1972;1112;1972;3;N;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387875;1291;1929;150;43;1291;1929;1441;1929;1441;1972;1291;1972;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387876;1466;1929;75;43;1466;1929;1541;1929;1541;1972;1466;1972;USD;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387877;1687;1929;124;43;1687;1929;1811;1929;1811;1972;1687;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387878;1958;1929;150;43;1958;1929;2108;1929;2108;1972;1958;1972;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387879;2133;1929;75;43;2133;1929;2208;1929;2208;1972;2133;1972;USD;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387880;124;2015;200;43;124;2015;324;2015;324;2058;124;2058;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387881;350;2015;124;43;350;2015;474;2015;474;2058;350;2058;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387882;499;2015;200;43;499;2015;699;2015;699;2058;499;2058;RE123812;AANNNNNN;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387883;1112;2015;25;43;1112;2015;1137;2015;1137;2058;1112;2058;1;N;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387884;1304;2015;124;43;1304;2015;1428;2015;1428;2058;1304;2058;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387885;1454;2015;75;43;1454;2015;1529;2015;1529;2058;1454;2058;USD;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387886;1687;2015;124;43;1687;2015;1811;2015;1811;2058;1687;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387887;1970;2015;124;43;1970;2015;2094;2015;2094;2058;1970;2058;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387888;2120;2015;75;43;2120;2015;2195;2015;2195;2058;2120;2058;USD;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387889;1586;2142;192;48;1586;2142;1778;2142;1778;2190;1586;2190;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387890;1806;2142;109;48;1806;2142;1915;2142;1915;2190;1806;2190;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387891;1958;2142;150;43;1958;2142;2108;2142;2108;2185;1958;2185;358,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3152.tiff;1;1;2480;3508;387892;2133;2142;75;43;2133;2142;2208;2142;2208;2185;2133;2185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3152.tiff;1;1;2480;3508;387893;1959;2190;82;48;1959;2190;2041;2190;2041;2238;1959;2238;TVA;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387894;2083;2190;124;43;2083;2190;2207;2190;2207;2233;2083;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3152.tiff;1;1;2480;3508;387895;1639;2238;192;48;1639;2238;1831;2238;1831;2286;1639;2286;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387896;1859;2238;82;48;1859;2238;1941;2238;1941;2286;1859;2286;TVA;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387897;1983;2238;124;43;1983;2238;2107;2238;2107;2281;1983;2281;71,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3152.tiff;1;1;2480;3508;387898;2133;2238;75;43;2133;2238;2208;2238;2208;2281;2133;2281;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3152.tiff;1;1;2480;3508;387899;1614;2287;192;48;1614;2287;1806;2287;1806;2335;1614;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387900;1834;2287;82;48;1834;2287;1916;2287;1916;2335;1834;2335;TTC;AAA;undefined;OTHER;OTHER
invoice-3152.tiff;1;1;2480;3508;387901;1958;2287;150;43;1958;2287;2108;2287;2108;2330;1958;2330;429,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3152.tiff;1;1;2480;3508;387902;2133;2287;75;43;2133;2287;2208;2287;2208;2330;2133;2330;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3152.tiff;1;1;2480;3508;387903;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3152.tiff;1;1;2480;3508;387904;1387;3175;50;43;1387;3175;1437;3175;1437;3218;1387;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3152.tiff;1;1;2480;3508;387905;1462;3175;124;43;1462;3175;1586;3175;1586;3218;1462;3218;PHARE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3152.tiff;1;1;2480;3508;387906;1612;3175;25;43;1612;3175;1637;3175;1637;3218;1612;3218;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3152.tiff;1;1;2480;3508;387907;1662;3175;150;43;1662;3175;1812;3175;1812;3218;1662;3218;ARGENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3152.tiff;1;1;2480;3508;387908;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3152.tiff;1;1;2480;3508;387909;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3152.tiff;1;1;2480;3508;387910;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3152.tiff;1;1;2480;3508;387911;1437;3218;175;43;1437;3218;1612;3218;1612;3261;1437;3261;CAPLAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3152.tiff;1;1;2480;3508;387912;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;50110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3152.tiff;1;1;2480;3508;387913;1354;3262;525;43;1354;3262;1879;3262;1879;3305;1354;3305;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
