src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3425.tiff;1;1;2480;3508;420991;1162;335;69;48;1162;335;1231;335;1231;383;1162;383;687;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3425.tiff;1;1;2480;3508;420992;1244;335;69;48;1244;335;1313;335;1313;383;1244;383;549;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3425.tiff;1;1;2480;3508;420993;1325;335;69;48;1325;335;1394;335;1394;383;1325;383;312;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3425.tiff;1;1;2480;3508;420994;1411;335;53;48;1411;335;1464;335;1464;383;1411;383;No;AA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;420995;1476;335;111;48;1476;335;1587;335;1587;383;1476;383;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;420996;1598;335;196;48;1598;335;1794;335;1794;383;1598;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;420997;1812;335;55;48;1812;335;1867;335;1867;383;1812;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3425.tiff;1;1;2480;3508;420998;1879;335;46;48;1879;335;1925;335;1925;383;1879;383;81;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3425.tiff;1;1;2480;3508;420999;1937;335;69;48;1937;335;2006;335;2006;383;1937;383;687;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3425.tiff;1;1;2480;3508;421000;2018;335;69;48;2018;335;2087;335;2087;383;2018;383;549;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3425.tiff;1;1;2480;3508;421001;2099;335;69;48;2099;335;2168;335;2168;383;2099;383;312;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3425.tiff;1;1;2480;3508;421002;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421003;844;383;278;48;844;383;1122;383;1122;431;844;431;04.62.45.00.22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3425.tiff;1;1;2480;3508;421004;1164;383;81;48;1164;383;1245;383;1245;431;1164;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421005;1270;383;278;48;1270;383;1548;383;1548;431;1270;431;04.62.45.81.14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3425.tiff;1;1;2480;3508;421006;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421007;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421008;408;620;272;59;408;620;680;620;680;679;408;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421017;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421018;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421019;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421009;124;680;46;49;124;680;170;680;170;729;124;729;M.;AS;BN;BILLING_NAME;Billing Name
invoice-3425.tiff;1;1;2480;3508;421010;182;680;115;49;182;680;297;680;297;729;182;729;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3425.tiff;1;1;2480;3508;421011;310;680;132;49;310;680;442;680;442;729;310;729;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3425.tiff;1;1;2480;3508;421020;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-3425.tiff;1;1;2480;3508;421021;1599;680;115;49;1599;680;1714;680;1714;729;1599;729;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3425.tiff;1;1;2480;3508;421022;1726;680;132;49;1726;680;1858;680;1858;729;1726;729;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3425.tiff;1;1;2480;3508;421012;124;729;104;48;124;729;228;729;228;777;124;777;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3425.tiff;1;1;2480;3508;421013;240;729;74;48;240;729;314;729;314;777;240;777;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3425.tiff;1;1;2480;3508;421023;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3425.tiff;1;1;2480;3508;421024;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3425.tiff;1;1;2480;3508;421025;1682;729;143;48;1682;729;1825;729;1825;777;1682;777;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3425.tiff;1;1;2480;3508;421026;1838;729;88;48;1838;729;1926;729;1926;777;1838;777;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3425.tiff;1;1;2480;3508;421014;124;778;115;48;124;778;239;778;239;826;124;826;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3425.tiff;1;1;2480;3508;421015;282;778;388;48;282;778;670;778;670;826;282;826;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3425.tiff;1;1;2480;3508;421027;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3425.tiff;1;1;2480;3508;421028;1699;778;187;48;1699;778;1886;778;1886;826;1699;826;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3425.tiff;1;1;2480;3508;421016;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3425.tiff;1;1;2480;3508;421029;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3425.tiff;1;1;2480;3508;421034;1541;1069;51;54;1541;1069;1592;1069;1592;1123;1541;1123;N°;AS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421035;1605;1069;152;54;1605;1069;1757;1069;1757;1123;1605;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421036;2166;1069;284;48;2166;1069;2450;1069;2450;1117;2166;1117;FV2017006711;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3425.tiff;1;1;2480;3508;421030;124;1144;119;54;124;1144;243;1144;243;1198;124;1198;Mode;AAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421031;257;1144;53;54;257;1144;310;1144;310;1198;257;1198;de;AA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421032;323;1144;219;54;323;1144;542;1144;542;1198;323;1198;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421033;750;1144;145;48;750;1144;895;1144;895;1192;750;1192;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3425.tiff;1;1;2480;3508;421037;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421038;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421039;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421040;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421041;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;18/10/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3425.tiff;1;1;2480;3508;421042;1541;1219;51;54;1541;1219;1592;1219;1592;1273;1541;1273;N°;AS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421043;1605;1219;241;54;1605;1219;1846;1219;1846;1273;1605;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421044;2166;1219;222;48;2166;1219;2388;1219;2388;1267;2166;1267;CD2013008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3425.tiff;1;1;2480;3508;421045;157;1723;101;54;157;1723;258;1723;258;1777;157;1777;Non.;AAAS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421046;556;1723;262;54;556;1723;818;1723;818;1777;556;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421047;1190;1723;76;54;1190;1723;1266;1723;1266;1777;1190;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421048;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421049;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421050;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421051;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421052;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421053;291;1799;317;49;291;1799;608;1799;608;1848;291;1848;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421054;620;1799;238;49;620;1799;858;1799;858;1848;620;1848;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421055;870;1799;127;49;870;1799;997;1799;997;1848;870;1848;Epson;AAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421057;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;1;N;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421058;1439;1799;127;49;1439;1799;1566;1799;1566;1848;1439;1848;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421059;1578;1799;23;49;1578;1799;1601;1799;1601;1848;1578;1848;$;S;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421060;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421061;2023;1799;127;49;2023;1799;2150;1799;2150;1848;2023;1848;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421062;2162;1799;23;49;2162;1799;2185;1799;2185;1848;2162;1848;$;S;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421056;291;1848;145;49;291;1848;436;1848;436;1897;291;1897;EB-S41;AASANN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421063;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421064;291;1939;120;49;291;1939;411;1939;411;1988;291;1988;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421065;423;1939;263;49;423;1939;686;1939;686;1988;423;1988;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421066;699;1939;180;49;699;1939;879;1939;879;1988;699;1988;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421067;891;1939;120;49;891;1939;1011;1939;1011;1988;891;1988;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421071;1217;1939;23;49;1217;1939;1240;1939;1240;1988;1217;1988;1;N;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421072;1439;1939;127;49;1439;1939;1566;1939;1566;1988;1439;1988;170,23;NNNSNN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421073;1578;1939;23;49;1578;1939;1601;1939;1601;1988;1578;1988;$;S;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421074;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421075;2023;1939;127;49;2023;1939;2150;1939;2150;1988;2023;1988;170,23;NNNSNN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421076;2162;1939;23;49;2162;1939;2185;1939;2185;1988;2162;1988;$;S;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421068;291;1989;118;49;291;1989;409;1989;409;2038;291;2038;Pétrin;AAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421069;421;1989;13;49;421;1989;434;1989;434;2038;421;2038;-;S;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421070;446;1989;189;49;446;1989;635;1989;635;2038;446;2038;qa5081b1;AANNNNAN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421077;196;2080;23;49;196;2080;219;2080;219;2129;196;2129;3;N;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421078;291;2080;196;49;291;2080;487;2080;487;2129;291;2129;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421079;500;2080;113;49;500;2080;613;2080;613;2129;500;2129;barbe;AAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421080;625;2080;217;49;625;2080;842;2080;842;2129;625;2129;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421081;854;2080;157;49;854;2080;1011;2080;1011;2129;854;2129;MB4125;AANNNN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421082;1217;2080;23;49;1217;2080;1240;2080;1240;2129;1217;2129;3;N;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421083;1451;2080;104;49;1451;2080;1555;2080;1555;2129;1451;2129;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421084;1567;2080;23;49;1567;2080;1590;2080;1590;2129;1567;2129;$;S;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421085;1753;2080;118;49;1753;2080;1871;2080;1871;2129;1753;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421086;2034;2080;104;49;2034;2080;2138;2080;2138;2129;2034;2129;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421087;2150;2080;23;49;2150;2080;2173;2080;2173;2129;2150;2129;$;S;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421088;1460;2213;152;54;1460;2213;1612;2213;1612;2267;1460;2267;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421089;1626;2213;175;54;1626;2213;1801;2213;1801;2267;1626;2267;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421090;1814;2213;257;54;1814;2213;2071;2213;2071;2267;1814;2267;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421091;2092;2213;81;49;2092;2213;2173;2213;2173;2262;2092;2262;0,00;NSNN;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421092;2185;2213;23;49;2185;2213;2208;2213;2208;2262;2185;2262;$;S;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421093;1726;2268;178;54;1726;2268;1904;2268;1904;2322;1726;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421094;1917;2268;86;54;1917;2268;2003;2268;2003;2322;1917;2322;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421095;2046;2268;127;49;2046;2268;2173;2268;2173;2317;2046;2317;620,20;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3425.tiff;1;1;2480;3508;421096;2185;2268;23;49;2185;2268;2208;2268;2208;2317;2185;2317;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3425.tiff;1;1;2480;3508;421097;1721;2322;178;54;1721;2322;1899;2322;1899;2376;1721;2376;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421098;1912;2322;91;54;1912;2322;2003;2322;2003;2376;1912;2376;TVA;AAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421099;2046;2322;127;49;2046;2322;2173;2322;2173;2371;2046;2371;124,04;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3425.tiff;1;1;2480;3508;421100;2185;2322;23;49;2185;2322;2208;2322;2208;2371;2185;2371;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3425.tiff;1;1;2480;3508;421101;1724;2377;178;54;1724;2377;1902;2377;1902;2431;1724;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421102;1915;2377;89;54;1915;2377;2004;2377;2004;2431;1915;2431;TTC;AAA;undefined;OTHER;OTHER
invoice-3425.tiff;1;1;2480;3508;421103;2046;2377;127;49;2046;2377;2173;2377;2173;2426;2046;2426;744,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3425.tiff;1;1;2480;3508;421104;2185;2377;23;49;2185;2377;2208;2377;2208;2426;2185;2426;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3425.tiff;1;1;2480;3508;421105;124;3154;152;49;124;3154;276;3154;276;3203;124;3203;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3425.tiff;1;1;2480;3508;421106;289;3154;215;49;289;3154;504;3154;504;3203;289;3203;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3425.tiff;1;1;2480;3508;421107;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3425.tiff;1;1;2480;3508;421108;182;3203;145;48;182;3203;327;3203;327;3251;182;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3425.tiff;1;1;2480;3508;421109;340;3203;57;48;340;3203;397;3203;397;3251;340;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3425.tiff;1;1;2480;3508;421110;409;3203;173;48;409;3203;582;3203;582;3251;409;3251;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3425.tiff;1;1;2480;3508;421111;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3425.tiff;1;1;2480;3508;421112;282;3251;125;48;282;3251;407;3251;407;3299;282;3299;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3425.tiff;1;1;2480;3508;421113;419;3251;143;48;419;3251;562;3251;562;3299;419;3299;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3425.tiff;1;1;2480;3508;421114;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
