src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3120.tiff;1;1;2480;3508;383814;1966;949;100;43;1966;949;2066;949;2066;992;1966;992;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3120.tiff;1;1;2480;3508;383803;124;992;124;43;124;992;248;992;248;1035;124;1035;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3120.tiff;1;1;2480;3508;383804;291;992;200;43;291;992;491;992;491;1035;291;1035;Longuyon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3120.tiff;1;1;2480;3508;383815;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3120.tiff;1;1;2480;3508;383816;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3120.tiff;1;1;2480;3508;383805;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3120.tiff;1;1;2480;3508;383817;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3120.tiff;1;1;2480;3508;383818;1541;1278;192;48;1541;1278;1733;1278;1733;1326;1541;1326;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383819;1761;1278;54;48;1761;1278;1815;1278;1815;1326;1761;1326;No;AA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383820;2166;1278;375;43;2166;1278;2541;1278;2541;1321;2166;1321;891-29654-14916;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3120.tiff;1;1;2480;3508;383821;1541;1347;164;48;1541;1347;1705;1347;1705;1395;1541;1395;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383822;1734;1347;54;48;1734;1347;1788;1347;1788;1395;1734;1395;No;AA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383823;2166;1347;275;43;2166;1347;2441;1347;2441;1390;2166;1390;679-955-126;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3120.tiff;1;1;2480;3508;383824;1541;1416;219;48;1541;1416;1760;1416;1760;1464;1541;1464;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383825;1789;1416;54;48;1789;1416;1843;1416;1843;1464;1789;1464;No;AA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383826;2166;1416;175;43;2166;1416;2341;1416;2341;1459;2166;1459;541-888;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3120.tiff;1;1;2480;3508;383830;1465;1923;109;48;1465;1923;1574;1923;1574;1971;1465;1971;Prix;AAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383832;1716;1923;109;48;1716;1923;1825;1923;1825;1971;1716;1971;Taux;AAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383833;1853;1923;54;48;1853;1923;1907;1923;1907;1971;1853;1971;de;AA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383827;125;1971;164;48;125;1971;289;1971;289;2019;125;2019;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383828;327;1971;219;48;327;1971;546;1971;546;2019;327;2019;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383829;827;1971;302;48;827;1971;1129;1971;1129;2019;827;2019;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383831;1410;1971;219;48;1410;1971;1629;1971;1629;2019;1410;2019;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383834;1771;1971;82;48;1771;1971;1853;1971;1853;2019;1771;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383835;1966;1971;192;48;1966;1971;2158;1971;2158;2019;1966;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383836;2186;1971;54;48;2186;1971;2240;1971;2240;2019;2186;2019;HT;AA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383837;195;2040;25;43;195;2040;220;2040;220;2083;195;2083;1;N;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383838;424;2040;25;43;424;2040;449;2040;449;2083;424;2083;2;N;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383839;583;2040;249;43;583;2040;832;2040;832;2083;583;2083;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383840;858;2040;124;43;858;2040;982;2040;982;2083;858;2083;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383841;1008;2040;200;43;1008;2040;1208;2040;1208;2083;1008;2083;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383842;1233;2040;75;43;1233;2040;1308;2040;1308;2083;1233;2083;RBP;AAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383846;1420;2040;150;43;1420;2040;1570;2040;1570;2083;1420;2083;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383847;1595;2040;25;43;1595;2040;1620;2040;1620;2083;1595;2083;$;S;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383848;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383849;1991;2040;175;43;1991;2040;2166;2040;2166;2083;1991;2083;1998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383850;2191;2040;25;43;2191;2040;2216;2040;2216;2083;2191;2083;$;S;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383843;583;2084;50;43;583;2084;633;2084;633;2127;583;2127;60;NN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383844;658;2084;50;43;658;2084;708;2084;708;2127;658;2127;IN;AA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383845;733;2084;150;43;733;2084;883;2084;883;2127;733;2127;Bocuse;AAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383851;195;2170;25;43;195;2170;220;2170;220;2213;195;2213;2;N;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383852;424;2170;25;43;424;2170;449;2170;449;2213;424;2213;4;N;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383853;583;2170;200;43;583;2170;783;2170;783;2213;583;2213;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383854;808;2170;124;43;808;2170;932;2170;932;2213;808;2213;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383855;958;2170;100;43;958;2170;1058;2170;1058;2213;958;2213;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383856;1083;2170;75;43;1083;2170;1158;2170;1158;2213;1083;2213;Pro;AAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383857;1183;2170;124;43;1183;2170;1307;2170;1307;2213;1183;2213;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383860;1420;2170;150;43;1420;2170;1570;2170;1570;2213;1420;2213;757,50;NNNSNN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383861;1595;2170;25;43;1595;2170;1620;2170;1620;2213;1595;2213;$;S;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383862;1749;2170;124;43;1749;2170;1873;2170;1873;2213;1749;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383863;1991;2170;175;43;1991;2170;2166;2170;2166;2213;1991;2213;3030,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383864;2191;2170;25;43;2191;2170;2216;2170;2216;2213;2191;2213;$;S;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383858;583;2214;124;43;583;2214;707;2214;707;2257;583;2257;256Go;NNNAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383859;733;2214;150;43;733;2214;883;2214;883;2257;733;2257;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383865;195;2299;25;43;195;2299;220;2299;220;2342;195;2342;3;N;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383866;424;2299;25;43;424;2299;449;2299;449;2342;424;2342;4;N;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383867;583;2299;200;43;583;2299;783;2299;783;2342;583;2342;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383868;808;2299;249;43;808;2299;1057;2299;1057;2342;808;2342;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383869;1083;2299;124;43;1083;2299;1207;2299;1207;2342;1083;2342;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383870;1233;2299;100;43;1233;2299;1333;2299;1333;2342;1233;2342;EASY;AAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383877;1433;2299;124;43;1433;2299;1557;2299;1557;2342;1433;2342;58,25;NNSNN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383878;1583;2299;25;43;1583;2299;1608;2299;1608;2342;1583;2342;$;S;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383879;1749;2299;124;43;1749;2299;1873;2299;1873;2342;1749;2342;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383880;2004;2299;150;43;2004;2299;2154;2299;2154;2342;2004;2342;233,00;NNNSNN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383881;2179;2299;25;43;2179;2299;2204;2299;2204;2342;2179;2342;$;S;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383871;583;2343;124;43;583;2343;707;2343;707;2386;583;2386;GRILL;AAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383872;733;2343;150;43;733;2343;883;2343;883;2386;733;2386;ADJUST;AAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383873;908;2343;100;43;908;2343;1008;2343;1008;2386;908;2386;INOX;AAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383874;1033;2343;25;43;1033;2343;1058;2343;1058;2386;1033;2386;&;S;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383875;1083;2343;150;43;1083;2343;1233;2343;1233;2386;1083;2386;DESIGN;AAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383876;583;2387;200;43;583;2387;783;2387;783;2430;583;2430;BG901D12;AANNNANN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383882;1432;2514;137;48;1432;2514;1569;2514;1569;2562;1432;2562;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383883;1597;2514;164;48;1597;2514;1761;2514;1761;2562;1597;2562;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383884;1789;2514;247;48;1789;2514;2036;2514;2036;2562;1789;2562;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383885;2058;2514;100;43;2058;2514;2158;2514;2158;2557;2058;2557;0,00;NSNN;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383886;2183;2514;25;43;2183;2514;2208;2514;2208;2557;2183;2557;$;S;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383887;1666;2562;192;48;1666;2562;1858;2562;1858;2610;1666;2610;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383888;1886;2562;54;48;1886;2562;1940;2562;1940;2610;1886;2610;HT;AA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383889;1983;2562;175;43;1983;2562;2158;2562;2158;2605;1983;2605;5261,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3120.tiff;1;1;2480;3508;383890;2183;2562;25;43;2183;2562;2208;2562;2208;2605;2183;2605;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3120.tiff;1;1;2480;3508;383891;1739;2610;109;48;1739;2610;1848;2610;1848;2658;1739;2658;Taux;AAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383892;1876;2610;54;48;1876;2610;1930;2610;1930;2658;1876;2658;de;AA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383893;1959;2610;82;48;1959;2610;2041;2610;2041;2658;1959;2658;TVA;AAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383894;2083;2610;124;43;2083;2610;2207;2610;2207;2653;2083;2653;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3120.tiff;1;1;2480;3508;383895;1859;2658;82;48;1859;2658;1941;2658;1941;2706;1859;2706;TVA;AAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383896;1983;2658;175;43;1983;2658;2158;2658;2158;2701;1983;2701;1052,27;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3120.tiff;1;1;2480;3508;383897;2183;2658;25;43;2183;2658;2208;2658;2208;2701;2183;2701;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3120.tiff;1;1;2480;3508;383898;1694;2706;137;48;1694;2706;1831;2706;1831;2754;1694;2754;Total;AAAAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383899;1859;2706;82;48;1859;2706;1941;2706;1941;2754;1859;2754;TTC;AAA;undefined;OTHER;OTHER
invoice-3120.tiff;1;1;2480;3508;383900;1983;2706;175;43;1983;2706;2158;2706;2158;2749;1983;2749;6313,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3120.tiff;1;1;2480;3508;383901;2183;2706;25;43;2183;2706;2208;2706;2208;2749;2183;2749;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3120.tiff;1;1;2480;3508;383902;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3120.tiff;1;1;2480;3508;383903;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3120.tiff;1;1;2480;3508;383904;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3120.tiff;1;1;2480;3508;383905;1241;3197;25;43;1241;3197;1266;3197;1266;3240;1241;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3120.tiff;1;1;2480;3508;383906;1291;3197;25;43;1291;3197;1316;3197;1316;3240;1291;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3120.tiff;1;1;2480;3508;383907;1341;3197;75;43;1341;3197;1416;3197;1416;3240;1341;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3120.tiff;1;1;2480;3508;383908;1441;3197;175;43;1441;3197;1616;3197;1616;3240;1441;3240;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3120.tiff;1;1;2480;3508;383909;1641;3197;175;43;1641;3197;1816;3197;1816;3240;1641;3240;PERRIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3120.tiff;1;1;2480;3508;383910;1824;3197;124;43;1824;3197;1948;3197;1948;3240;1824;3240;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3120.tiff;1;1;2480;3508;383911;1958;3197;124;43;1958;3197;2082;3197;2082;3240;1958;3240;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3120.tiff;1;1;2480;3508;383912;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
