src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1926.tiff;1;1;2480;3508;236602;874;369;75;43;874;369;949;369;949;412;874;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1926.tiff;1;1;2480;3508;236603;974;369;25;43;974;369;999;369;999;412;974;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1926.tiff;1;1;2480;3508;236604;1025;369;75;43;1025;369;1100;369;1100;412;1025;412;171;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1926.tiff;1;1;2480;3508;236605;1125;369;75;43;1125;369;1200;369;1200;412;1125;412;210;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1926.tiff;1;1;2480;3508;236606;1225;369;75;43;1225;369;1300;369;1300;412;1225;412;760;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1926.tiff;1;1;2480;3508;236607;1341;369;100;43;1341;369;1441;369;1441;412;1341;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236608;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1926.tiff;1;1;2480;3508;236609;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1926.tiff;1;1;2480;3508;236610;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;171;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1926.tiff;1;1;2480;3508;236611;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;210;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1926.tiff;1;1;2480;3508;236612;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;241;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1926.tiff;1;1;2480;3508;236613;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236614;365;589;329;52;365;589;694;589;694;641;365;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236625;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236626;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236615;124;642;100;43;124;642;224;642;224;685;124;685;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1926.tiff;1;1;2480;3508;236616;249;642;150;43;249;642;399;642;399;685;249;685;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1926.tiff;1;1;2480;3508;236617;424;642;150;43;424;642;574;642;574;685;424;685;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1926.tiff;1;1;2480;3508;236627;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1926.tiff;1;1;2480;3508;236628;1641;642;100;43;1641;642;1741;642;1741;685;1641;685;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1926.tiff;1;1;2480;3508;236629;1766;642;249;43;1766;642;2015;642;2015;685;1766;685;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1926.tiff;1;1;2480;3508;236618;124;686;75;43;124;686;199;686;199;729;124;729;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1926.tiff;1;1;2480;3508;236619;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1926.tiff;1;1;2480;3508;236620;325;686;50;43;325;686;375;686;375;729;325;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1926.tiff;1;1;2480;3508;236621;400;686;249;43;400;686;649;686;649;729;400;729;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1926.tiff;1;1;2480;3508;236630;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1926.tiff;1;1;2480;3508;236631;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1926.tiff;1;1;2480;3508;236632;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1926.tiff;1;1;2480;3508;236633;1816;686;249;43;1816;686;2065;686;2065;729;1816;729;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1926.tiff;1;1;2480;3508;236622;124;730;124;43;124;730;248;730;248;773;124;773;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1926.tiff;1;1;2480;3508;236623;291;730;175;43;291;730;466;730;466;773;291;773;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1926.tiff;1;1;2480;3508;236634;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1926.tiff;1;1;2480;3508;236635;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1926.tiff;1;1;2480;3508;236624;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1926.tiff;1;1;2480;3508;236636;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1926.tiff;1;1;2480;3508;236641;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236642;1624;1050;54;48;1624;1050;1678;1050;1678;1098;1624;1098;de;AA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236643;1706;1050;192;48;1706;1050;1898;1050;1898;1098;1706;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236644;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;379-35607-13672;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1926.tiff;1;1;2480;3508;236645;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236646;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1926.tiff;1;1;2480;3508;236647;2241;1119;75;43;2241;1119;2316;1119;2316;1162;2241;1162;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1926.tiff;1;1;2480;3508;236648;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1926.tiff;1;1;2480;3508;236637;124;1153;54;48;124;1153;178;1153;178;1201;124;1201;N°;AS;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236638;207;1153;54;48;207;1153;261;1153;261;1201;207;1201;de;AA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236639;289;1153;164;48;289;1153;453;1153;453;1201;289;1201;client;AAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236640;750;1153;275;43;750;1153;1025;1153;1025;1196;750;1196;243-981-136;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1926.tiff;1;1;2480;3508;236649;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236650;1624;1188;54;48;1624;1188;1678;1188;1678;1236;1624;1236;de;AA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236651;1706;1188;219;48;1706;1188;1925;1188;1925;1236;1706;1236;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236652;2166;1188;175;43;2166;1188;2341;1188;2341;1231;2166;1231;642-882;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1926.tiff;1;1;2480;3508;236653;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236654;1706;1257;54;48;1706;1257;1760;1257;1760;1305;1706;1305;de;AA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236655;1789;1257;219;48;1789;1257;2008;1257;2008;1305;1789;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236656;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1926.tiff;1;1;2480;3508;236662;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236657;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236658;396;1778;82;48;396;1778;478;1778;478;1826;396;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236659;827;1778;302;48;827;1778;1129;1778;1129;1826;827;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236660;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236661;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236663;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236664;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236665;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;3;N;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236666;583;1847;124;43;583;1847;707;1847;707;1890;583;1890;Piano;AAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236667;733;1847;50;43;733;1847;783;1847;783;1890;733;1890;de;AA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236668;808;1847;175;43;808;1847;983;1847;983;1890;808;1890;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236669;1008;1847;224;43;1008;1847;1232;1847;1232;1890;1008;1890;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236670;1258;1847;100;43;1258;1847;1358;1847;1358;1890;1258;1890;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236672;1383;1847;175;43;1383;1847;1558;1847;1558;1890;1383;1890;3749,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236673;1583;1847;75;43;1583;1847;1658;1847;1658;1890;1583;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236674;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236675;2004;1847;200;43;2004;1847;2204;1847;2204;1890;2004;1890;11247,50;NNNNNSNN;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236671;583;1890;200;43;583;1890;783;1890;783;1933;583;1933;A2PYID-8;ANAAAASN;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236676;2066;1890;75;43;2066;1890;2141;1890;2141;1933;2066;1933;EUR;AAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236677;1536;2017;192;48;1536;2017;1728;2017;1728;2065;1536;2065;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236678;1756;2017;109;48;1756;2017;1865;2017;1865;2065;1756;2065;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236679;1908;2017;200;43;1908;2017;2108;2017;2108;2060;1908;2060;11247,50;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1926.tiff;1;1;2480;3508;236680;2133;2017;75;43;2133;2017;2208;2017;2208;2060;2133;2060;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1926.tiff;1;1;2480;3508;236681;1589;2066;192;48;1589;2066;1781;2066;1781;2114;1589;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236682;1809;2066;82;48;1809;2066;1891;2066;1891;2114;1809;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236683;1933;2066;175;43;1933;2066;2108;2066;2108;2109;1933;2109;2249,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1926.tiff;1;1;2480;3508;236684;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1926.tiff;1;1;2480;3508;236685;1564;2114;192;48;1564;2114;1756;2114;1756;2162;1564;2162;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236686;1784;2114;82;48;1784;2114;1866;2114;1866;2162;1784;2162;TTC;AAA;undefined;OTHER;OTHER
invoice-1926.tiff;1;1;2480;3508;236687;1908;2114;200;43;1908;2114;2108;2114;2108;2157;1908;2157;13497,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1926.tiff;1;1;2480;3508;236688;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1926.tiff;1;1;2480;3508;236689;1137;3154;100;43;1137;3154;1237;3154;1237;3197;1137;3197;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1926.tiff;1;1;2480;3508;236690;658;3197;50;43;658;3197;708;3197;708;3240;658;3240;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1926.tiff;1;1;2480;3508;236691;733;3197;75;43;733;3197;808;3197;808;3240;733;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1926.tiff;1;1;2480;3508;236692;833;3197;249;43;833;3197;1082;3197;1082;3240;833;3240;PRINCIPALE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1926.tiff;1;1;2480;3508;236693;1091;3197;25;43;1091;3197;1116;3197;1116;3240;1091;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1926.tiff;1;1;2480;3508;236694;1141;3197;124;43;1141;3197;1265;3197;1265;3240;1141;3240;80150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1926.tiff;1;1;2480;3508;236695;1275;3197;224;43;1275;3197;1499;3197;1499;3240;1275;3240;BOUFFLERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1926.tiff;1;1;2480;3508;236696;1508;3197;25;43;1508;3197;1533;3197;1533;3240;1508;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1926.tiff;1;1;2480;3508;236697;1558;3197;150;43;1558;3197;1708;3197;1708;3240;1558;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
