src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2168.tiff;1;1;2480;3508;266845;401;335;69;48;401;335;470;335;470;383;401;383;379;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2168.tiff;1;1;2480;3508;266846;495;335;159;48;495;335;654;335;654;383;495;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266847;666;335;148;48;666;335;814;335;814;383;666;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266848;831;335;55;48;831;335;886;335;886;383;831;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2168.tiff;1;1;2480;3508;266849;898;335;46;48;898;335;944;335;944;383;898;383;29;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2168.tiff;1;1;2480;3508;266850;956;335;69;48;956;335;1025;335;1025;383;956;383;293;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2168.tiff;1;1;2480;3508;266851;1037;335;69;48;1037;335;1106;335;1106;383;1037;383;779;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2168.tiff;1;1;2480;3508;266852;1118;335;69;48;1118;335;1187;335;1187;383;1118;383;379;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2168.tiff;1;1;2480;3508;266853;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266854;270;383;287;48;270;383;557;383;557;431;270;431;04-15-97-62-19;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2168.tiff;1;1;2480;3508;266855;599;383;69;48;599;383;668;383;668;431;599;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266856;693;383;287;48;693;383;980;383;980;431;693;431;04-15-97-38-80;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2168.tiff;1;1;2480;3508;266858;124;620;108;59;124;620;232;620;232;679;124;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266859;247;620;61;59;247;620;308;620;308;679;247;679;To;AA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266870;1541;620;122;59;1541;620;1663;620;1663;679;1541;679;Send;AAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266871;1677;620;61;59;1677;620;1738;620;1738;679;1677;679;To;AA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266860;124;680;85;49;124;680;209;680;209;729;124;729;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2168.tiff;1;1;2480;3508;266861;222;680;141;49;222;680;363;680;363;729;222;729;Donald;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2168.tiff;1;1;2480;3508;266862;375;680;129;49;375;680;504;680;504;729;375;729;Ullrich;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2168.tiff;1;1;2480;3508;266872;1541;680;85;49;1541;680;1626;680;1626;729;1541;729;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2168.tiff;1;1;2480;3508;266873;1638;680;141;49;1638;680;1779;680;1779;729;1638;729;Donald;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2168.tiff;1;1;2480;3508;266874;1791;680;129;49;1791;680;1920;680;1920;729;1791;729;Ullrich;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2168.tiff;1;1;2480;3508;266863;124;729;34;48;124;729;158;729;158;777;124;777;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2168.tiff;1;1;2480;3508;266864;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2168.tiff;1;1;2480;3508;266865;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2168.tiff;1;1;2480;3508;266866;321;729;115;48;321;729;436;729;436;777;321;777;filioles;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2168.tiff;1;1;2480;3508;266875;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2168.tiff;1;1;2480;3508;266876;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2168.tiff;1;1;2480;3508;266877;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2168.tiff;1;1;2480;3508;266878;1738;729;115;48;1738;729;1853;729;1853;777;1738;777;filioles;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2168.tiff;1;1;2480;3508;266867;124;778;115;48;124;778;239;778;239;826;124;826;13670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2168.tiff;1;1;2480;3508;266868;282;778;224;48;282;778;506;778;506;826;282;826;Saint-Andiol;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2168.tiff;1;1;2480;3508;266879;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;13670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2168.tiff;1;1;2480;3508;266880;1699;778;224;48;1699;778;1923;778;1923;826;1699;826;Saint-Andiol;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2168.tiff;1;1;2480;3508;266869;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2168.tiff;1;1;2480;3508;266881;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2168.tiff;1;1;2480;3508;266886;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266887;1712;1069;45;54;1712;1069;1757;1069;1757;1123;1712;1123;ID;AA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266888;2166;1069;176;48;2166;1069;2342;1069;2342;1117;2166;1117;INV-5126;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2168.tiff;1;1;2480;3508;266882;124;1144;191;54;124;1144;315;1144;315;1198;124;1198;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266883;328;1144;145;54;328;1144;473;1144;473;1198;328;1198;means;AAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266884;750;1144;111;48;750;1144;861;1144;861;1192;750;1192;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2168.tiff;1;1;2480;3508;266885;872;1144;81;48;872;1144;953;1144;953;1192;872;1192;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2168.tiff;1;1;2480;3508;266889;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266890;2166;1144;23;48;2166;1144;2189;1144;2189;1192;2166;1192;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2168.tiff;1;1;2480;3508;266891;2201;1144;78;48;2201;1144;2279;1144;2279;1192;2201;1192;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2168.tiff;1;1;2480;3508;266892;2291;1144;92;48;2291;1144;2383;1144;2383;1192;2291;1192;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2168.tiff;1;1;2480;3508;266893;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266894;1681;1219;45;54;1681;1219;1726;1219;1726;1273;1681;1273;ID;AA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266895;2166;1219;159;48;2166;1219;2325;1219;2325;1267;2166;1267;CL-2145;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2168.tiff;1;1;2480;3508;266896;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266897;593;1723;173;54;593;1723;766;1723;766;1777;593;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266898;779;1723;252;54;779;1723;1031;1723;1031;1777;779;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266899;1309;1723;89;54;1309;1723;1398;1723;1398;1777;1309;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266900;1411;1723;112;54;1411;1723;1523;1723;1523;1777;1411;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266901;1648;1723;91;54;1648;1723;1739;1723;1739;1777;1648;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266902;1752;1723;99;54;1752;1723;1851;1723;1851;1777;1752;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266903;2028;1723;109;54;2028;1723;2137;1723;2137;1777;2028;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266904;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;3;N;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266905;375;1799;222;49;375;1799;597;1799;597;1848;375;1848;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266906;608;1799;115;49;608;1799;723;1799;723;1848;608;1848;Turtle;AAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266907;736;1799;125;49;736;1799;861;1799;861;1848;736;1848;Beach;AAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266908;872;1799;127;49;872;1799;999;1799;999;1848;872;1848;Recon;AAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266909;1011;1799;74;49;1011;1799;1085;1799;1085;1848;1011;1848;60P;NNA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266910;1097;1799;83;49;1097;1799;1180;1799;1180;1848;1097;1848;Noir;AAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266911;1347;1799;104;49;1347;1799;1451;1799;1451;1848;1347;1848;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266912;1462;1799;23;49;1462;1799;1485;1799;1485;1848;1462;1848;$;S;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266913;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266914;2002;1799;127;49;2002;1799;2129;1799;2129;1848;2002;1848;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266915;2141;1799;23;49;2141;1799;2164;1799;2164;1848;2141;1848;$;S;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266916;1915;1932;156;52;1915;1932;2071;1932;2071;1984;1915;1984;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266917;2092;1932;81;48;2092;1932;2173;1932;2173;1980;2092;1980;0,00;NSNN;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266918;2185;1932;23;48;2185;1932;2208;1932;2208;1980;2185;1980;$;S;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266919;1902;1985;101;52;1902;1985;2003;1985;2003;2037;1902;2037;Total;AAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266920;2046;1985;127;48;2046;1985;2173;1985;2173;2033;2046;2033;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2168.tiff;1;1;2480;3508;266921;2185;1985;23;48;2185;1985;2208;1985;2208;2033;2185;2033;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2168.tiff;1;1;2480;3508;266922;1849;2038;89;52;1849;2038;1938;2038;1938;2090;1849;2090;TVA;AAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266923;1951;2038;96;52;1951;2038;2047;2038;2047;2090;1951;2090;Rate;AAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266924;2090;2038;118;48;2090;2038;2208;2038;2208;2086;2090;2086;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2168.tiff;1;1;2480;3508;266925;1780;2091;76;52;1780;2091;1856;2091;1856;2143;1780;2143;Tax;AAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266926;1869;2091;157;52;1869;2091;2026;2091;2026;2143;1869;2143;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266927;2069;2091;104;48;2069;2091;2173;2091;2173;2139;2069;2139;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2168.tiff;1;1;2480;3508;266928;2185;2091;23;48;2185;2091;2208;2091;2208;2139;2185;2139;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2168.tiff;1;1;2480;3508;266929;1708;2144;157;52;1708;2144;1865;2144;1865;2196;1708;2196;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266930;1879;2144;38;52;1879;2144;1917;2144;1917;2196;1879;2196;to;AA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266931;1930;2144;73;52;1930;2144;2003;2144;2003;2196;1930;2196;pay;AAA;undefined;OTHER;OTHER
invoice-2168.tiff;1;1;2480;3508;266932;2046;2144;127;48;2046;2144;2173;2144;2173;2192;2046;2192;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2168.tiff;1;1;2480;3508;266933;2185;2144;23;48;2185;2144;2208;2144;2208;2192;2185;2192;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2168.tiff;1;1;2480;3508;266934;983;3154;60;49;983;3154;1043;3154;1043;3203;983;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2168.tiff;1;1;2480;3508;266935;1055;3154;115;49;1055;3154;1170;3154;1170;3203;1055;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2168.tiff;1;1;2480;3508;266936;1182;3154;208;49;1182;3154;1390;3154;1390;3203;1182;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2168.tiff;1;1;2480;3508;266937;465;3203;171;48;465;3203;636;3203;636;3251;465;3251;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2168.tiff;1;1;2480;3508;266938;648;3203;282;48;648;3203;930;3203;930;3251;648;3251;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2168.tiff;1;1;2480;3508;266939;942;3203;78;48;942;3203;1020;3203;1020;3251;942;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2168.tiff;1;1;2480;3508;266940;1033;3203;201;48;1033;3203;1234;3203;1234;3251;1033;3251;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2168.tiff;1;1;2480;3508;266941;1242;3203;115;48;1242;3203;1357;3203;1357;3251;1242;3251;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2168.tiff;1;1;2480;3508;266942;1366;3203;129;48;1366;3203;1495;3203;1495;3251;1366;3251;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2168.tiff;1;1;2480;3508;266943;1508;3203;50;48;1508;3203;1558;3203;1558;3251;1508;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2168.tiff;1;1;2480;3508;266944;1570;3203;150;48;1570;3203;1720;3203;1720;3251;1570;3251;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2168.tiff;1;1;2480;3508;266945;1729;3203;171;48;1729;3203;1900;3203;1900;3251;1729;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
