src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3006.tiff;1;1;2480;3508;369841;400;686;75;43;400;686;475;686;475;729;400;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3006.tiff;1;1;2480;3508;369842;499;686;200;43;499;686;699;686;699;729;499;729;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3006.tiff;1;1;2480;3508;369851;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3006.tiff;1;1;2480;3508;369852;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3006.tiff;1;1;2480;3508;369853;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3006.tiff;1;1;2480;3508;369854;1916;686;200;43;1916;686;2116;686;2116;729;1916;729;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3006.tiff;1;1;2480;3508;369843;124;730;124;43;124;730;248;730;248;773;124;773;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3006.tiff;1;1;2480;3508;369844;291;730;200;43;291;730;491;730;491;773;291;773;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3006.tiff;1;1;2480;3508;369855;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3006.tiff;1;1;2480;3508;369856;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3006.tiff;1;1;2480;3508;369845;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3006.tiff;1;1;2480;3508;369857;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3006.tiff;1;1;2480;3508;369858;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369859;1761;1084;247;48;1761;1084;2008;1084;2008;1132;1761;1132;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369860;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;47505288;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3006.tiff;1;1;2480;3508;369861;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369862;2166;1153;75;43;2166;1153;2241;1153;2241;1196;2166;1196;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3006.tiff;1;1;2480;3508;369863;2266;1153;75;43;2266;1153;2341;1153;2341;1196;2266;1196;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3006.tiff;1;1;2480;3508;369864;2366;1153;100;43;2366;1153;2466;1153;2466;1196;2366;1196;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3006.tiff;1;1;2480;3508;369865;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369866;1734;1222;247;48;1734;1222;1981;1222;1981;1270;1734;1270;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369867;2166;1222;124;43;2166;1222;2290;1222;2290;1265;2166;1265;14451;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3006.tiff;1;1;2480;3508;369868;1541;1291;137;48;1541;1291;1678;1291;1678;1339;1541;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369869;1706;1291;247;48;1706;1291;1953;1291;1953;1339;1706;1339;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369870;2166;1291;100;43;2166;1291;2266;1291;2266;1334;2166;1334;2476;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3006.tiff;1;1;2480;3508;369871;1541;1360;192;48;1541;1360;1733;1360;1733;1408;1541;1408;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369872;1761;1360;137;48;1761;1360;1898;1360;1898;1408;1761;1408;means;AAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369873;2166;1360;150;43;2166;1360;2316;1360;2316;1403;2166;1403;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3006.tiff;1;1;2480;3508;369874;139;1798;137;48;139;1798;276;1798;276;1846;139;1846;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369875;426;1798;192;48;426;1798;618;1798;618;1846;426;1846;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369876;646;1798;302;48;646;1798;948;1798;948;1846;646;1846;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369877;1119;1798;219;48;1119;1798;1338;1798;1338;1846;1119;1846;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369878;1383;1798;109;48;1383;1798;1492;1798;1492;1846;1383;1846;Unit;AAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369879;1520;1798;137;48;1520;1798;1657;1798;1657;1846;1520;1846;Price;AAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369880;1702;1798;82;48;1702;1798;1784;1798;1784;1846;1702;1846;TVA;AAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369881;1812;1798;109;48;1812;1798;1921;1798;1921;1846;1812;1846;Rate;AAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369882;2035;1798;137;48;2035;1798;2172;1798;2172;1846;2035;1846;Total;AAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369883;195;1867;25;43;195;1867;220;1867;220;1910;195;1910;1;N;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369884;291;1867;175;43;291;1867;466;1867;466;1910;291;1910;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369885;491;1867;124;43;491;1867;615;1867;615;1910;491;1910;météo;AAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369886;641;1867;50;43;641;1867;691;1867;691;1910;641;1910;La;AA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369887;716;1867;150;43;716;1867;866;1867;866;1910;716;1910;Crosse;AAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369889;1216;1867;25;43;1216;1867;1241;1867;1241;1910;1216;1910;2;N;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369890;1433;1867;124;43;1433;1867;1557;1867;1557;1910;1433;1910;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369891;1583;1867;25;43;1583;1867;1608;1867;1608;1910;1583;1910;$;S;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369892;1749;1867;124;43;1749;1867;1873;1867;1873;1910;1749;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369893;2016;1867;124;43;2016;1867;2140;1867;2140;1910;2016;1910;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369894;2166;1867;25;43;2166;1867;2191;1867;2191;1910;2166;1910;$;S;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369888;291;1911;375;43;291;1911;666;1911;666;1954;291;1954;WD4602F-IT-MG-S;AANNNNASAASAASA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369895;1854;2038;137;48;1854;2038;1991;2038;1991;2086;1854;2086;Total;AAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369896;2033;2038;124;43;2033;2038;2157;2038;2157;2081;2033;2081;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3006.tiff;1;1;2480;3508;369897;2183;2038;25;43;2183;2038;2208;2038;2208;2081;2183;2081;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3006.tiff;1;1;2480;3508;369898;1821;2086;82;48;1821;2086;1903;2086;1903;2134;1821;2134;TVA;AAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369899;1931;2086;109;48;1931;2086;2040;2086;2040;2134;1931;2134;Rate;AAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369900;2083;2086;124;43;2083;2086;2207;2086;2207;2129;2083;2129;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3006.tiff;1;1;2480;3508;369901;1716;2135;82;48;1716;2135;1798;2135;1798;2183;1716;2183;Tax;AAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369902;1826;2135;164;48;1826;2135;1990;2135;1990;2183;1826;2183;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369903;2033;2135;124;43;2033;2135;2157;2135;2157;2178;2033;2178;20,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3006.tiff;1;1;2480;3508;369904;2183;2135;25;43;2183;2135;2208;2135;2208;2178;2183;2178;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3006.tiff;1;1;2480;3508;369905;1609;2183;164;48;1609;2183;1773;2183;1773;2231;1609;2231;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369906;1801;2183;54;48;1801;2183;1855;2183;1855;2231;1801;2231;to;AA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369907;1884;2183;82;48;1884;2183;1966;2183;1966;2231;1884;2231;pay;AAA;undefined;OTHER;OTHER
invoice-3006.tiff;1;1;2480;3508;369908;2008;2183;150;43;2008;2183;2158;2183;2158;2226;2008;2226;119,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3006.tiff;1;1;2480;3508;369909;2183;2183;25;43;2183;2183;2208;2183;2208;2226;2183;2226;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3006.tiff;1;1;2480;3508;369910;1187;3154;150;43;1187;3154;1337;3154;1337;3197;1187;3197;SGAFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3006.tiff;1;1;2480;3508;369911;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;78;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3006.tiff;1;1;2480;3508;369912;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3006.tiff;1;1;2480;3508;369913;1512;3197;175;43;1512;3197;1687;3197;1687;3240;1512;3240;BOURDON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3006.tiff;1;1;2480;3508;369914;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;92200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3006.tiff;1;1;2480;3508;369915;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;NEUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3006.tiff;1;1;2480;3508;369916;1554;3241;75;43;1554;3241;1629;3241;1629;3284;1554;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3006.tiff;1;1;2480;3508;369917;1654;3241;124;43;1654;3241;1778;3241;1778;3284;1654;3284;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3006.tiff;1;1;2480;3508;369918;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
