src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-315.tiff;1;1;2480;3508;39111;1979;2270;135;46;1979;2270;2114;2270;2114;2316;1979;2316;1222,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-315.tiff;1;1;2480;3508;39112;2125;2270;83;46;2125;2270;2208;2270;2208;2316;2125;2316;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-315.tiff;1;1;2480;3508;39113;1187;3175;201;48;1187;3175;1388;3175;1388;3223;1187;3223;INSOLITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-315.tiff;1;1;2480;3508;39114;1399;3175;236;48;1399;3175;1635;3175;1635;3223;1399;3223;BROCANTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-315.tiff;1;1;2480;3508;39115;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39116;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39117;1331;3223;55;45;1331;3223;1386;3223;1386;3268;1331;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39118;1396;3223;48;45;1396;3223;1444;3223;1444;3268;1396;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39119;1456;3223;122;45;1456;3223;1578;3223;1578;3268;1456;3268;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39120;1589;3223;180;45;1589;3223;1769;3223;1769;3268;1589;3268;GUILLOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39121;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39122;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39123;1454;3268;159;45;1454;3268;1613;3268;1613;3313;1454;3313;SAMSON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39124;1624;3268;76;45;1624;3268;1700;3268;1700;3313;1624;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39125;1711;3268;131;45;1711;3268;1842;3268;1842;3313;1711;3313;RANCE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-315.tiff;1;1;2480;3508;39126;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
