src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1077.tiff;1;1;2480;3508;132204;849;1084;75;43;849;1084;924;1084;924;1127;849;1127;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1077.tiff;1;1;2480;3508;132205;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1077.tiff;1;1;2480;3508;132213;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Order;AAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132214;1706;1119;164;48;1706;1119;1870;1119;1870;1167;1706;1167;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132215;2166;1119;224;43;2166;1119;2390;1119;2390;1162;2166;1162;CD2014007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1077.tiff;1;1;2480;3508;132206;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132207;289;1153;192;48;289;1153;481;1153;481;1201;289;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132208;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1077.tiff;1;1;2480;3508;132209;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1077.tiff;1;1;2480;3508;132216;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132217;396;1660;82;48;396;1660;478;1660;478;1708;396;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132218;814;1660;329;48;814;1660;1143;1660;1143;1708;814;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132219;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132220;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132221;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132222;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132223;424;1729;25;43;424;1729;449;1729;449;1772;424;1772;3;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132224;583;1729;100;43;583;1729;683;1729;683;1772;583;1772;SOIN;AAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132225;708;1729;50;43;708;1729;758;1729;758;1772;708;1772;DU;AA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132226;783;1729;75;43;783;1729;858;1729;858;1772;783;1772;DOS;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132227;883;1729;249;43;883;1729;1132;1729;1132;1772;883;1772;Physioblue;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132228;1158;1729;124;43;1158;1729;1282;1729;1282;1772;1158;1772;'Blo';SAAAS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132233;1408;1729;124;43;1408;1729;1532;1729;1532;1772;1408;1772;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132234;1558;1729;75;43;1558;1729;1633;1729;1633;1772;1558;1772;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132235;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132236;1979;1729;150;43;1979;1729;2129;1729;2129;1772;1979;1772;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132237;2154;1729;75;43;2154;1729;2229;1729;2229;1772;2154;1772;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132229;583;1773;150;43;583;1773;733;1773;733;1816;583;1816;ventre;AAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132230;758;1773;224;43;758;1773;982;1773;982;1816;758;1816;plat/soin;AAAASAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132231;1008;1773;50;43;1008;1773;1058;1773;1058;1816;1008;1816;du;AA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132232;1083;1773;75;43;1083;1773;1158;1773;1158;1816;1083;1816;dos;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132238;195;1859;25;43;195;1859;220;1859;220;1902;195;1902;2;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132239;424;1859;25;43;424;1859;449;1859;449;1902;424;1902;4;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132240;583;1859;200;43;583;1859;783;1859;783;1902;583;1902;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132241;808;1859;200;43;808;1859;1008;1859;1008;1902;808;1902;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132242;1033;1859;224;43;1033;1859;1257;1859;1257;1902;1033;1902;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132246;1395;1859;150;43;1395;1859;1545;1859;1545;1902;1395;1902;110,77;NNNSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132247;1570;1859;75;43;1570;1859;1645;1859;1645;1902;1570;1902;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132248;1749;1859;124;43;1749;1859;1873;1859;1873;1902;1749;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132249;1979;1859;150;43;1979;1859;2129;1859;2129;1902;1979;1902;443,07;NNNSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132250;2154;1859;75;43;2154;1859;2229;1859;2229;1902;2154;1902;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132243;583;1902;200;43;583;1902;783;1902;783;1945;583;1945;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132244;808;1902;25;43;808;1902;833;1902;833;1945;808;1945;-;S;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132245;858;1902;150;43;858;1902;1008;1902;1008;1945;858;1945;402548;NNNNNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132251;195;1988;25;43;195;1988;220;1988;220;2031;195;2031;3;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132252;424;1988;25;43;424;1988;449;1988;449;2031;424;2031;1;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132253;583;1988;224;43;583;1988;807;1988;807;2031;583;2031;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132254;833;1988;175;43;833;1988;1008;1988;1008;2031;833;2031;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132255;1033;1988;224;43;1033;1988;1257;1988;1257;2031;1033;2031;NETTOYANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132260;1420;1988;100;43;1420;1988;1520;1988;1520;2031;1420;2031;4,16;NSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132261;1545;1988;75;43;1545;1988;1620;1988;1620;2031;1545;2031;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132262;1749;1988;124;43;1749;1988;1873;1988;1873;2031;1749;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132263;2004;1988;100;43;2004;1988;2104;1988;2104;2031;2004;2031;4,16;NSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132264;2129;1988;75;43;2129;1988;2204;1988;2204;2031;2129;2031;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132256;583;2032;150;43;583;2032;733;2032;733;2075;583;2075;RAVIV.;AAAAAS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132257;758;2032;124;43;758;2032;882;2032;882;2075;758;2075;TEXT.;AAAAS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132258;908;2032;124;43;908;2032;1032;2032;1032;2075;908;2075;MICRO;AAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132259;1058;2032;124;43;1058;2032;1182;2032;1182;2075;1058;2075;250ML;NNNAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132265;195;2117;25;43;195;2117;220;2117;220;2160;195;2160;4;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132266;424;2117;25;43;424;2117;449;2117;449;2160;424;2160;2;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132267;583;2117;175;43;583;2117;758;2117;758;2160;583;2160;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132268;783;2117;150;43;783;2117;933;2117;933;2160;783;2160;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132269;958;2117;25;43;958;2117;983;2117;983;2160;958;2160;7;N;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132270;1008;2117;100;43;1008;2117;1108;2117;1108;2160;1008;2160;Bois;AAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132271;1408;2117;124;43;1408;2117;1532;2117;1532;2160;1408;2160;14,92;NNSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132272;1558;2117;75;43;1558;2117;1633;2117;1633;2160;1558;2160;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132273;1749;2117;124;43;1749;2117;1873;2117;1873;2160;1749;2160;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132274;1991;2117;124;43;1991;2117;2115;2117;2115;2160;1991;2160;29,83;NNSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132275;2141;2117;75;43;2141;2117;2216;2117;2216;2160;2141;2160;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132276;1877;2244;109;48;1877;2244;1986;2244;1986;2292;1877;2292;DISC;AAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132277;2008;2244;100;43;2008;2244;2108;2244;2108;2287;2008;2287;0,00;NSNN;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132278;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;USD;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132279;1751;2292;164;48;1751;2292;1915;2292;1915;2340;1751;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132280;1958;2292;150;43;1958;2292;2108;2292;2108;2335;1958;2335;677,03;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1077.tiff;1;1;2480;3508;132281;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1077.tiff;1;1;2480;3508;132282;1849;2341;192;48;1849;2341;2041;2341;2041;2389;1849;2389;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132283;2083;2341;124;43;2083;2341;2207;2341;2207;2384;2083;2384;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1077.tiff;1;1;2480;3508;132284;1641;2389;82;48;1641;2389;1723;2389;1723;2437;1641;2437;TVA;AAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132285;1751;2389;164;48;1751;2389;1915;2389;1915;2437;1751;2437;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132286;1958;2389;150;43;1958;2389;2108;2389;2108;2432;1958;2432;135,41;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1077.tiff;1;1;2480;3508;132287;2133;2389;75;43;2133;2389;2208;2389;2208;2432;2133;2432;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1077.tiff;1;1;2480;3508;132288;1586;2437;137;48;1586;2437;1723;2437;1723;2485;1586;2485;Total;AAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132289;1751;2437;164;48;1751;2437;1915;2437;1915;2485;1751;2485;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1077.tiff;1;1;2480;3508;132290;1958;2437;150;43;1958;2437;2108;2437;2108;2480;1958;2480;812,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1077.tiff;1;1;2480;3508;132291;2133;2437;75;43;2133;2437;2208;2437;2208;2480;2133;2480;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1077.tiff;1;1;2480;3508;132292;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1077.tiff;1;1;2480;3508;132293;300;3175;50;43;300;3175;350;3175;350;3218;300;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1077.tiff;1;1;2480;3508;132294;375;3175;150;43;375;3175;525;3175;525;3218;375;3218;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1077.tiff;1;1;2480;3508;132295;550;3175;100;43;550;3175;650;3175;650;3218;550;3218;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1077.tiff;1;1;2480;3508;132296;675;3175;150;43;675;3175;825;3175;825;3218;675;3218;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1077.tiff;1;1;2480;3508;132297;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1077.tiff;1;1;2480;3508;132298;224;3218;224;43;224;3218;448;3218;448;3261;224;3261;ROMANETTE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1077.tiff;1;1;2480;3508;132299;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;02000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1077.tiff;1;1;2480;3508;132300;291;3262;100;43;291;3262;391;3262;391;3305;291;3305;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1077.tiff;1;1;2480;3508;132301;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
