src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1069.tiff;1;1;2480;3508;131300;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131301;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131302;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131303;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131304;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131305;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131306;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131307;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;1;N;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131308;583;1799;111;49;583;1799;694;1799;694;1848;583;1848;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131309;706;1799;122;49;706;1799;828;1799;828;1848;706;1848;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131310;840;1799;64;49;840;1799;904;1799;904;1848;840;1848;gril;AAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131311;916;1799;57;49;916;1799;973;1799;973;1848;916;1848;LG;AA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131312;986;1799;55;49;986;1799;1041;1799;1041;1848;986;1848;EX;AA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131313;1053;1799;247;49;1053;1799;1300;1799;1300;1848;1053;1848;MH7295DDR;AANNNNAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131315;1439;1799;127;49;1439;1799;1566;1799;1566;1848;1439;1848;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131316;1578;1799;23;49;1578;1799;1601;1799;1601;1848;1578;1848;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131317;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131318;2023;1799;127;49;2023;1799;2150;1799;2150;1848;2023;1848;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131319;2162;1799;23;49;2162;1799;2185;1799;2185;1848;2162;1848;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131314;583;1848;203;49;583;1848;786;1848;786;1897;583;1897;NEOCHEF;AAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131320;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131321;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;3;N;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131322;583;1939;208;49;583;1939;791;1939;791;1988;583;1988;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131323;803;1939;92;49;803;1939;895;1939;895;1988;803;1988;avec;AAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131324;907;1939;69;49;907;1939;976;1939;976;1988;907;1988;sac;AAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131325;988;1939;173;49;988;1939;1161;1939;1161;1988;988;1988;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131331;1439;1939;127;49;1439;1939;1566;1939;1566;1988;1439;1988;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131332;1578;1939;23;49;1578;1939;1601;1939;1601;1988;1578;1988;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131333;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131334;2023;1939;127;49;2023;1939;2150;1939;2150;1988;2023;1988;347,50;NNNSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131335;2162;1939;23;49;2162;1939;2185;1939;2185;1988;2162;1988;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131326;583;1989;213;49;583;1989;796;1989;796;2038;583;2038;RO5745EA;AANNNNAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131327;807;1989;145;49;807;1989;952;1989;952;2038;807;2038;Silence;AAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131328;965;1989;113;49;965;1989;1078;1989;1078;2038;965;2038;Force;AAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131329;1090;1989;164;49;1090;1989;1254;1989;1254;2038;1090;2038;Extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131330;583;2039;178;49;583;2039;761;2039;761;2088;583;2088;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131336;196;2130;23;49;196;2130;219;2130;219;2179;196;2179;3;N;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131337;425;2130;23;49;425;2130;448;2130;448;2179;425;2179;4;N;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131338;583;2130;226;49;583;2130;809;2130;809;2179;583;2179;Thermostat;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131339;821;2130;182;49;821;2130;1003;2130;1003;2179;821;2179;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131340;1016;2130;134;49;1016;2130;1150;2130;1150;2179;1016;2179;Heatzy;AAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131341;1162;2130;92;49;1162;2130;1254;2130;1254;2179;1162;2179;pour;AAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131344;1451;2130;104;49;1451;2130;1555;2130;1555;2179;1451;2179;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131345;1567;2130;23;49;1567;2130;1590;2130;1590;2179;1567;2179;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131346;1753;2130;118;49;1753;2130;1871;2130;1871;2179;1753;2179;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131347;2023;2130;127;49;2023;2130;2150;2130;2150;2179;2023;2179;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131348;2162;2130;23;49;2162;2130;2185;2130;2185;2179;2162;2179;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131342;583;2179;178;49;583;2179;761;2179;761;2228;583;2228;radiateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131343;773;2179;196;49;773;2179;969;2179;969;2228;773;2228;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131349;196;2271;23;49;196;2271;219;2271;219;2320;196;2320;4;N;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131350;425;2271;23;49;425;2271;448;2271;448;2320;425;2320;4;N;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131351;583;2271;173;49;583;2271;756;2271;756;2320;583;2320;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131352;768;2271;57;49;768;2271;825;2271;825;2320;768;2320;PC;AA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131353;838;2271;173;49;838;2271;1011;2271;1011;2320;838;2320;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131354;1023;2271;94;49;1023;2271;1117;2271;1117;2320;1023;2320;Z211;ANNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131355;1129;2271;87;49;1129;2271;1216;2271;1216;2320;1129;2320;USB;AAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131356;1451;2271;104;49;1451;2271;1555;2271;1555;2320;1451;2320;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131357;1567;2271;23;49;1567;2271;1590;2271;1590;2320;1567;2320;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131358;1753;2271;118;49;1753;2271;1871;2271;1871;2320;1753;2320;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131359;2034;2271;104;49;2034;2271;2138;2271;2138;2320;2034;2320;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131360;2150;2271;23;49;2150;2271;2173;2271;2173;2320;2150;2320;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131361;1468;2404;147;52;1468;2404;1615;2404;1615;2456;1468;2456;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131362;1628;2404;175;52;1628;2404;1803;2404;1803;2456;1628;2456;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131363;1817;2404;254;52;1817;2404;2071;2404;2071;2456;1817;2456;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131364;2092;2404;81;48;2092;2404;2173;2404;2173;2452;2092;2452;0,00;NSNN;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131365;2185;2404;23;48;2185;2404;2208;2404;2208;2452;2185;2452;$;S;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131366;1765;2457;165;52;1765;2457;1930;2457;1930;2509;1765;2509;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131367;1943;2457;61;52;1943;2457;2004;2457;2004;2509;1943;2509;HT;AA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131368;2046;2457;127;48;2046;2457;2173;2457;2173;2505;2046;2505;822,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1069.tiff;1;1;2480;3508;131369;2185;2457;23;48;2185;2457;2208;2457;2208;2505;2185;2505;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1069.tiff;1;1;2480;3508;131370;1781;2510;101;52;1781;2510;1882;2510;1882;2562;1781;2562;Taux;AAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131371;1895;2510;50;52;1895;2510;1945;2510;1945;2562;1895;2562;de;AA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131372;1959;2510;89;52;1959;2510;2048;2510;2048;2562;1959;2562;TVA;AAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131373;2090;2510;118;48;2090;2510;2208;2510;2208;2558;2090;2558;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1069.tiff;1;1;2480;3508;131374;1915;2563;89;52;1915;2563;2004;2563;2004;2615;1915;2615;TVA;AAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131375;2046;2563;127;48;2046;2563;2173;2563;2173;2611;2046;2611;164,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1069.tiff;1;1;2480;3508;131376;2185;2563;23;48;2185;2563;2208;2563;2208;2611;2185;2611;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1069.tiff;1;1;2480;3508;131377;1800;2616;101;52;1800;2616;1901;2616;1901;2668;1800;2668;Total;AAAAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131378;1915;2616;89;52;1915;2616;2004;2616;2004;2668;1915;2668;TTC;AAA;undefined;OTHER;OTHER
invoice-1069.tiff;1;1;2480;3508;131379;2046;2616;127;48;2046;2616;2173;2616;2173;2664;2046;2664;986,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1069.tiff;1;1;2480;3508;131380;2185;2616;23;48;2185;2616;2208;2616;2208;2664;2185;2664;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1069.tiff;1;1;2480;3508;131381;1187;3175;83;49;1187;3175;1270;3175;1270;3224;1187;3224;VTC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1069.tiff;1;1;2480;3508;131382;1282;3175;127;49;1282;3175;1409;3175;1409;3224;1282;3224;ALAIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1069.tiff;1;1;2480;3508;131383;1421;3175;175;49;1421;3175;1596;3175;1596;3224;1421;3224;GATEAU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1069.tiff;1;1;2480;3508;131384;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1069.tiff;1;1;2480;3508;131385;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1069.tiff;1;1;2480;3508;131386;1321;3224;85;48;1321;3224;1406;3224;1406;3272;1321;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1069.tiff;1;1;2480;3508;131387;1419;3224;252;48;1419;3224;1671;3224;1671;3272;1419;3272;NOISETIERS;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1069.tiff;1;1;2480;3508;131388;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;17140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1069.tiff;1;1;2480;3508;131389;1344;3272;175;48;1344;3272;1519;3272;1519;3320;1344;3320;LAGORD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1069.tiff;1;1;2480;3508;131390;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
