src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1217.tiff;1;1;2480;3508;149365;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1217.tiff;1;1;2480;3508;149366;124;1176;211;52;124;1176;335;1176;335;1228;124;1228;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149367;750;1176;166;46;750;1176;916;1176;916;1222;750;1222;39341038;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1217.tiff;1;1;2480;3508;149368;124;1250;178;52;124;1250;302;1250;302;1302;124;1302;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149369;750;1250;104;46;750;1250;854;1250;854;1296;750;1296;22253;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1217.tiff;1;1;2480;3508;149374;1541;1250;285;52;1541;1250;1826;1250;1826;1302;1541;1302;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149375;2166;1250;83;46;2166;1250;2249;1250;2249;1296;2166;1296;1408;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1217.tiff;1;1;2480;3508;149370;124;1324;99;52;124;1324;223;1324;223;1376;124;1376;Type;AAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149371;235;1324;45;52;235;1324;280;1324;280;1376;235;1376;de;AA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149372;293;1324;180;52;293;1324;473;1324;473;1376;293;1376;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149373;750;1324;55;46;750;1324;805;1324;805;1370;750;1370;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1217.tiff;1;1;2480;3508;149376;161;1828;92;52;161;1828;253;1828;253;1880;161;1880;Non.;AAAS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149377;401;1828;71;52;401;1828;472;1828;472;1880;401;1880;Qté;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149378;863;1828;231;52;863;1828;1094;1828;1094;1880;863;1880;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149379;1490;1828;61;52;1490;1828;1551;1828;1551;1880;1490;1880;UP;AA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149380;1764;1828;96;52;1764;1828;1860;1828;1860;1880;1764;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149381;1968;1828;170;52;1968;1828;2138;1828;2138;1880;1968;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149382;2150;1828;89;52;2150;1828;2239;1828;2239;1880;2150;1880;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149383;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149384;427;1902;20;48;427;1902;447;1902;447;1950;427;1950;3;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149385;583;1902;108;48;583;1902;691;1902;691;1950;583;1950;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149386;702;1902;41;48;702;1902;743;1902;743;1950;702;1950;de;AA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149387;754;1902;182;48;754;1902;936;1902;936;1950;754;1950;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149388;947;1902;118;48;947;1902;1065;1902;1065;1950;947;1950;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149389;1076;1902;175;48;1076;1902;1251;1902;1251;1950;1076;1950;electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149390;1262;1902;72;48;1262;1902;1334;1902;1334;1950;1262;1950;2,20;NSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149391;1345;1902;20;48;1345;1902;1365;1902;1365;1950;1345;1950;x;A;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149396;1414;1902;114;48;1414;1902;1528;1902;1528;1950;1414;1950;225,25;NNNSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149397;1539;1902;87;48;1539;1902;1626;1902;1626;1950;1539;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149398;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149399;1997;1902;114;48;1997;1902;2111;1902;2111;1950;1997;1950;675,75;NNNSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149400;2122;1902;87;48;2122;1902;2209;1902;2209;1950;2122;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149392;583;1950;72;48;583;1950;655;1950;655;1998;583;1998;1,24;NSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149393;666;1950;48;48;666;1950;714;1950;714;1998;666;1998;m-;AS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149394;725;1950;134;48;725;1950;859;1950;859;1998;725;1998;Format;AAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149395;870;1950;76;48;870;1950;946;1950;946;1998;870;1998;16:9;NNSN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149401;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;2;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149402;427;2040;20;48;427;2040;447;2040;447;2088;427;2088;1;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149403;583;2040;194;48;583;2040;777;2040;777;2088;583;2088;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149404;788;2040;76;48;788;2040;864;2040;864;2088;788;2088;sans;AAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149405;874;2040;55;48;874;2040;929;2040;929;2088;874;2088;sac;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149406;940;2040;171;48;940;2040;1111;2040;1111;2088;940;2088;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149407;1122;2040;194;48;1122;2040;1316;2040;1316;2088;1122;2088;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149412;1424;2040;93;48;1424;2040;1517;2040;1517;2088;1424;2088;39,40;NNSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149413;1528;2040;87;48;1528;2040;1615;2040;1615;2088;1528;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149414;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149415;2008;2040;93;48;2008;2040;2101;2040;2101;2088;2008;2088;39,40;NNSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149416;2112;2040;87;48;2112;2040;2199;2040;2199;2088;2112;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149408;583;2088;83;48;583;2088;666;2088;666;2136;583;2136;Sans;AAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149409;677;2088;62;48;677;2088;739;2088;739;2136;677;2136;Sac;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149410;750;2088;13;48;750;2088;763;2088;763;2136;750;2136;-;S;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149411;774;2088;159;48;774;2088;933;2088;933;2136;774;2136;doh105w;AAANNNA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149417;197;2178;20;48;197;2178;217;2178;217;2226;197;2226;3;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149418;427;2178;20;48;427;2178;447;2178;447;2226;427;2226;4;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149419;583;2178;104;48;583;2178;687;2178;687;2226;583;2226;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149420;697;2178;104;48;697;2178;801;2178;801;2226;697;2226;micro;AAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149421;812;2178;81;48;812;2178;893;2178;893;2226;812;2226;USB;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149422;903;2178;180;48;903;2178;1083;2178;1083;2226;903;2226;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149423;1094;2178;101;48;1094;2178;1195;2178;1195;2226;1094;2226;1M20;NANN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149426;1435;2178;72;48;1435;2178;1507;2178;1507;2226;1435;2226;8,32;NSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149427;1518;2178;87;48;1518;2178;1605;2178;1605;2226;1518;2226;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149428;1755;2178;114;48;1755;2178;1869;2178;1869;2226;1755;2226;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149429;2008;2178;93;48;2008;2178;2101;2178;2101;2226;2008;2226;33,30;NNSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149430;2112;2178;87;48;2112;2178;2199;2178;2199;2226;2112;2226;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149424;583;2226;205;48;583;2226;788;2226;788;2274;583;2274;Mini/Micro;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149425;799;2226;53;48;799;2226;852;2226;852;2274;799;2274;US;AA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149431;197;2315;20;48;197;2315;217;2315;217;2363;197;2363;4;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149432;427;2315;20;48;427;2315;447;2315;447;2363;427;2363;4;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149433;583;2315;83;48;583;2315;666;2315;666;2363;583;2363;Mug;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149434;677;2315;155;48;677;2315;832;2315;832;2363;677;2363;Abystyle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149435;842;2315;55;48;842;2315;897;2315;897;2363;842;2363;Set;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149436;908;2315;20;48;908;2315;928;2315;928;2363;908;2363;2;N;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149437;939;2315;85;48;939;2315;1024;2315;1024;2363;939;2363;Mini;AAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149438;1035;2315;99;48;1035;2315;1134;2315;1134;2363;1035;2363;Mugs;AAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149439;1145;2315;76;48;1145;2315;1221;2315;1221;2363;1145;2363;Star;AAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149440;1232;2315;97;48;1232;2315;1329;2315;1329;2363;1232;2363;Wars;AAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149442;1435;2315;72;48;1435;2315;1507;2315;1507;2363;1435;2363;6,66;NSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149443;1518;2315;87;48;1518;2315;1605;2315;1605;2363;1518;2363;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149444;1755;2315;114;48;1755;2315;1869;2315;1869;2363;1755;2363;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149445;2008;2315;93;48;2008;2315;2101;2315;2101;2363;2008;2363;26,63;NNSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149446;2112;2315;87;48;2112;2315;2199;2315;2199;2363;2112;2363;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149441;583;2363;275;48;583;2363;858;2363;858;2411;583;2411;Vador-Trooper;AAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149447;1417;2495;150;51;1417;2495;1567;2495;1567;2546;1417;2546;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149448;1579;2495;168;51;1579;2495;1747;2495;1747;2546;1579;2546;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149449;1758;2495;262;51;1758;2495;2020;2495;2020;2546;1758;2546;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149450;2041;2495;72;46;2041;2495;2113;2495;2113;2541;2041;2541;0,00;NSNN;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149451;2125;2495;83;46;2125;2495;2208;2495;2208;2541;2125;2541;EUR;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149452;1707;2546;155;51;1707;2546;1862;2546;1862;2597;1707;2597;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149453;1874;2546;84;51;1874;2546;1958;2546;1958;2597;1874;2597;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149454;1999;2546;114;46;1999;2546;2113;2546;2113;2592;1999;2592;775,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1217.tiff;1;1;2480;3508;149455;2125;2546;83;46;2125;2546;2208;2546;2208;2592;2125;2592;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1217.tiff;1;1;2480;3508;149456;1964;2597;94;51;1964;2597;2058;2597;2058;2648;1964;2648;TVA;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149457;2100;2597;107;46;2100;2597;2207;2597;2207;2643;2100;2643;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1217.tiff;1;1;2480;3508;149458;1697;2648;155;51;1697;2648;1852;2648;1852;2699;1697;2699;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149459;1864;2648;94;51;1864;2648;1958;2648;1958;2699;1864;2699;TVA;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149460;1999;2648;114;46;1999;2648;2113;2648;2113;2694;1999;2694;155,02;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1217.tiff;1;1;2480;3508;149461;2125;2648;83;46;2125;2648;2208;2648;2208;2694;2125;2694;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1217.tiff;1;1;2480;3508;149462;1704;2699;155;51;1704;2699;1859;2699;1859;2750;1704;2750;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149463;1871;2699;86;51;1871;2699;1957;2699;1957;2750;1871;2750;TTC;AAA;undefined;OTHER;OTHER
invoice-1217.tiff;1;1;2480;3508;149464;1999;2699;114;46;1999;2699;2113;2699;2113;2745;1999;2745;930,10;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1217.tiff;1;1;2480;3508;149465;2125;2699;83;46;2125;2699;2208;2699;2208;2745;2125;2745;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1217.tiff;1;1;2480;3508;149466;124;3175;192;48;124;3175;316;3175;316;3223;124;3223;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1217.tiff;1;1;2480;3508;149467;327;3175;229;48;327;3175;556;3175;556;3223;327;3223;DOULLENS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1217.tiff;1;1;2480;3508;149468;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1217.tiff;1;1;2480;3508;149469;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1217.tiff;1;1;2480;3508;149470;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1217.tiff;1;1;2480;3508;149471;339;3223;141;45;339;3223;480;3223;480;3268;339;3268;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1217.tiff;1;1;2480;3508;149472;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;80600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1217.tiff;1;1;2480;3508;149473;270;3268;210;45;270;3268;480;3268;480;3313;270;3313;DOULLENS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1217.tiff;1;1;2480;3508;149474;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
