src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1742.tiff;1;1;2480;3508;213411;1318;285;224;45;1318;285;1542;285;1542;330;1318;330;MONSEGUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213412;1551;285;10;45;1551;285;1561;285;1561;330;1551;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213413;1572;285;157;45;1572;285;1729;285;1729;330;1572;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213414;750;331;44;45;750;331;794;331;794;376;750;376;N°;AS;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213415;804;331;74;45;804;331;878;331;878;376;804;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213416;889;331;344;45;889;331;1233;331;1233;376;889;376;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213417;1250;331;280;45;1250;331;1530;331;1530;376;1250;376;FR31739110680;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1742.tiff;1;1;2480;3508;213418;750;377;134;45;750;377;884;377;884;422;750;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213419;894;377;39;45;894;377;933;377;933;422;894;422;de;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213420;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213421;1022;377;249;45;1022;377;1271;377;1271;422;1022;422;04.91.55.77.96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1742.tiff;1;1;2480;3508;213422;1314;377;134;45;1314;377;1448;377;1448;422;1314;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213423;1459;377;39;45;1459;377;1498;377;1498;422;1459;422;de;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213424;1508;377;64;45;1508;377;1572;377;1572;422;1508;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213425;1598;377;249;45;1598;377;1847;377;1847;422;1598;422;04.91.55.78.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1742.tiff;1;1;2480;3508;213426;124;749;261;57;124;749;385;749;385;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213427;124;807;48;48;124;807;172;807;172;855;124;855;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1742.tiff;1;1;2480;3508;213428;183;807;145;48;183;807;328;807;328;855;183;855;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1742.tiff;1;1;2480;3508;213429;340;807;150;48;340;807;490;807;490;855;340;855;Mathieu;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1742.tiff;1;1;2480;3508;213430;124;855;52;45;124;855;176;855;176;900;124;900;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1742.tiff;1;1;2480;3508;213431;187;855;30;45;187;855;217;855;217;900;187;900;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1742.tiff;1;1;2480;3508;213432;228;855;159;45;228;855;387;855;387;900;228;900;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1742.tiff;1;1;2480;3508;213433;124;901;104;45;124;901;228;901;228;946;124;946;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1742.tiff;1;1;2480;3508;213434;270;901;159;45;270;901;429;901;429;946;270;946;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1742.tiff;1;1;2480;3508;213447;1541;903;221;52;1541;903;1762;903;1762;955;1541;955;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213448;1774;903;56;52;1774;903;1830;903;1830;955;1774;955;No;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213449;2166;903;171;46;2166;903;2337;903;2337;949;2166;949;INV-7779;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1742.tiff;1;1;2480;3508;213435;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1742.tiff;1;1;2480;3508;213450;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213451;1644;976;45;52;1644;976;1689;976;1689;1028;1644;1028;de;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213452;1702;976;35;52;1702;976;1737;976;1737;1028;1702;1028;la;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213453;1749;976;139;52;1749;976;1888;976;1888;1028;1749;1028;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213454;2166;976;148;46;2166;976;2314;976;2314;1022;2166;1022;11/12/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1742.tiff;1;1;2480;3508;213436;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213437;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213455;1541;1050;134;52;1541;1050;1675;1050;1675;1102;1541;1102;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213456;1688;1050;45;52;1688;1050;1733;1050;1733;1102;1688;1102;de;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213457;1745;1050;180;52;1745;1050;1925;1050;1925;1102;1745;1102;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213458;2166;1050;113;46;2166;1050;2279;1050;2279;1096;2166;1096;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1742.tiff;1;1;2480;3508;213438;124;1092;48;48;124;1092;172;1092;172;1140;124;1140;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1742.tiff;1;1;2480;3508;213439;183;1092;145;48;183;1092;328;1092;328;1140;183;1140;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1742.tiff;1;1;2480;3508;213440;340;1092;150;48;340;1092;490;1092;490;1140;340;1140;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1742.tiff;1;1;2480;3508;213441;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1742.tiff;1;1;2480;3508;213442;187;1140;30;45;187;1140;217;1140;217;1185;187;1185;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1742.tiff;1;1;2480;3508;213443;228;1140;159;45;228;1140;387;1140;387;1185;228;1185;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1742.tiff;1;1;2480;3508;213444;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1742.tiff;1;1;2480;3508;213445;270;1185;159;45;270;1185;429;1185;429;1230;270;1230;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1742.tiff;1;1;2480;3508;213446;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1742.tiff;1;1;2480;3508;213459;163;1555;173;52;163;1555;336;1555;336;1607;163;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213460;699;1555;226;52;699;1555;925;1555;925;1607;699;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213461;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213462;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213463;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213464;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213465;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213466;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213467;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213468;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;3;N;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213469;375;1628;155;48;375;1628;530;1628;530;1676;375;1676;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213470;540;1628;55;48;540;1628;595;1628;595;1676;540;1676;PC;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213471;606;1628;92;48;606;1628;698;1628;698;1676;606;1676;Altec;AAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213472;709;1628;143;48;709;1628;852;1628;852;1676;709;1676;Lansing;AAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213473;863;1628;150;48;863;1628;1013;1628;1013;1676;863;1676;Sunlight;AAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213474;1024;1628;173;48;1024;1628;1197;1628;1197;1676;1024;1676;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213475;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;99,92;NNSNN;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213476;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213477;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213478;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;299,75;NNNSNN;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213479;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213480;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;3;N;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213481;375;1718;245;48;375;1718;620;1718;620;1766;375;1766;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213482;630;1718;150;48;630;1718;780;1718;780;1766;630;1766;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213483;791;1718;145;48;791;1718;936;1718;936;1766;791;1766;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213484;947;1718;236;48;947;1718;1183;1718;1183;1766;947;1766;KG39NXB35;AANNAAANN;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213486;1343;1718;114;48;1343;1718;1457;1718;1457;1766;1343;1766;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213487;1468;1718;20;48;1468;1718;1488;1718;1488;1766;1468;1766;$;S;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213488;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213489;1999;1718;135;48;1999;1718;2134;1718;2134;1766;1999;1766;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213490;2145;1718;20;48;2145;1718;2165;1718;2165;1766;2145;1766;$;S;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213485;375;1766;284;48;375;1766;659;1766;659;1814;375;1814;HYPERFRESH;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213491;239;1856;20;48;239;1856;259;1856;259;1904;239;1904;2;N;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213492;375;1856;134;48;375;1856;509;1856;509;1904;375;1904;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213493;519;1856;173;48;519;1856;692;1856;692;1904;519;1904;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213494;703;1856;88;48;703;1856;791;1856;791;1904;703;1904;Sony;AAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213495;802;1856;201;48;802;1856;1003;1856;1003;1904;802;1904;Smartband;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213496;1354;1856;93;48;1354;1856;1447;1856;1447;1904;1354;1904;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213497;1458;1856;20;48;1458;1856;1478;1856;1478;1904;1458;1904;$;S;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213498;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213499;2020;1856;93;48;2020;1856;2113;1856;2113;1904;2020;1904;49,83;NNSNN;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213500;2125;1856;20;48;2125;1856;2145;1856;2145;1904;2125;1904;$;S;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213501;1772;1987;155;51;1772;1987;1927;1987;1927;2038;1772;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213502;1938;1987;61;51;1938;1987;1999;1987;1999;2038;1938;2038;HT;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213503;2041;1987;135;46;2041;1987;2176;1987;2176;2033;2041;2033;2847,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1742.tiff;1;1;2480;3508;213504;2187;1987;20;46;2187;1987;2207;1987;2207;2033;2187;2033;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1742.tiff;1;1;2480;3508;213505;1804;2038;94;51;1804;2038;1898;2038;1898;2089;1804;2089;Taux;AAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213506;1910;2038;43;51;1910;2038;1953;2038;1953;2089;1910;2089;de;AA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213507;1964;2038;94;51;1964;2038;2058;2038;2058;2089;1964;2089;TVA;AAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213508;2100;2038;107;46;2100;2038;2207;2038;2207;2084;2100;2084;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1742.tiff;1;1;2480;3508;213509;1926;2090;94;51;1926;2090;2020;2090;2020;2141;1926;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213510;2062;2090;114;46;2062;2090;2176;2090;2176;2136;2062;2136;569,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1742.tiff;1;1;2480;3508;213511;2187;2090;20;46;2187;2090;2207;2090;2207;2136;2187;2136;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1742.tiff;1;1;2480;3508;213512;1805;2141;96;51;1805;2141;1901;2141;1901;2192;1805;2192;Total;AAAAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213513;1913;2141;86;51;1913;2141;1999;2141;1999;2192;1913;2192;TTC;AAA;undefined;OTHER;OTHER
invoice-1742.tiff;1;1;2480;3508;213514;2041;2141;135;46;2041;2141;2176;2141;2176;2187;2041;2187;3416,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1742.tiff;1;1;2480;3508;213515;2187;2141;20;46;2187;2141;2207;2141;2207;2187;2187;2187;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1742.tiff;1;1;2480;3508;213516;124;3175;78;48;124;3175;202;3175;202;3223;124;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1742.tiff;1;1;2480;3508;213517;214;3175;164;48;214;3175;378;3175;378;3223;214;3223;VISITES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1742.tiff;1;1;2480;3508;213518;389;3175;187;48;389;3175;576;3175;576;3223;389;3223;GUIDEES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1742.tiff;1;1;2480;3508;213519;586;3175;222;48;586;3175;808;3175;808;3223;586;3223;D'ARNAUD;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1742.tiff;1;1;2480;3508;213520;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213521;156;3223;134;45;156;3223;290;3223;290;3268;156;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213522;300;3223;76;45;300;3223;376;3223;376;3268;300;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213523;387;3223;164;45;387;3223;551;3223;551;3268;387;3268;LAVOIRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213524;560;3223;10;45;560;3223;570;3223;570;3268;560;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213525;581;3223;104;45;581;3223;685;3223;685;3268;581;3268;33580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213526;693;3223;224;45;693;3223;917;3223;917;3268;693;3268;MONSEGUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213527;926;3223;10;45;926;3223;936;3223;936;3268;926;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1742.tiff;1;1;2480;3508;213528;947;3223;157;45;947;3223;1104;3223;1104;3268;947;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
