src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2793.tiff;1;1;2480;3508;343807;217;856;134;48;217;856;351;856;351;904;217;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2793.tiff;1;1;2480;3508;343808;363;856;46;48;363;856;409;856;409;904;363;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2793.tiff;1;1;2480;3508;343809;421;856;138;48;421;856;559;856;559;904;421;904;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2793.tiff;1;1;2480;3508;343810;572;856;81;48;572;856;653;856;653;904;572;904;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2793.tiff;1;1;2480;3508;343818;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2793.tiff;1;1;2480;3508;343819;1634;856;134;48;1634;856;1768;856;1768;904;1634;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2793.tiff;1;1;2480;3508;343820;1780;856;46;48;1780;856;1826;856;1826;904;1780;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2793.tiff;1;1;2480;3508;343821;1838;856;138;48;1838;856;1976;856;1976;904;1838;904;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2793.tiff;1;1;2480;3508;343822;1988;856;81;48;1988;856;2069;856;2069;904;1988;904;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2793.tiff;1;1;2480;3508;343811;124;904;115;48;124;904;239;904;239;952;124;952;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2793.tiff;1;1;2480;3508;343812;282;904;349;48;282;904;631;904;631;952;282;952;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2793.tiff;1;1;2480;3508;343823;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2793.tiff;1;1;2480;3508;343824;1699;904;349;48;1699;904;2048;904;2048;952;1699;952;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2793.tiff;1;1;2480;3508;343813;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2793.tiff;1;1;2480;3508;343825;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2793.tiff;1;1;2480;3508;343826;157;1624;185;54;157;1624;342;1624;342;1678;157;1678;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343827;686;1624;252;54;686;1624;938;1624;938;1678;686;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343828;1281;1624;86;54;1281;1624;1367;1624;1367;1678;1281;1678;Prix;AAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343829;1381;1624;170;54;1381;1624;1551;1624;1551;1678;1381;1678;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343830;1611;1624;106;54;1611;1624;1717;1624;1717;1678;1611;1678;Taux;AAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343831;1730;1624;53;54;1730;1624;1783;1624;1783;1678;1730;1678;de;AA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343832;1797;1624;91;54;1797;1624;1888;1624;1888;1678;1797;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343833;1957;1624;178;54;1957;1624;2135;1624;2135;1678;1957;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343834;2148;1624;61;54;2148;1624;2209;1624;2209;1678;2148;1678;HT;AA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343835;238;1699;23;49;238;1699;261;1699;261;1748;238;1748;2;N;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343836;375;1699;108;49;375;1699;483;1699;483;1748;375;1748;Table;AAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343837;495;1699;108;49;495;1699;603;1699;603;1748;495;1748;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343838;615;1699;196;49;615;1699;811;1699;811;1748;615;1748;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343839;824;1699;69;49;824;1699;893;1699;893;1748;824;1748;gaz;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343840;905;1699;53;49;905;1699;958;1699;958;1748;905;1748;De;AA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343841;970;1699;155;49;970;1699;1125;1699;1125;1748;970;1748;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343843;1303;1699;127;49;1303;1699;1430;1699;1430;1748;1303;1748;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343844;1442;1699;87;49;1442;1699;1529;1699;1529;1748;1442;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343845;1690;1699;118;49;1690;1699;1808;1699;1808;1748;1690;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343846;1969;1699;127;49;1969;1699;2096;1699;2096;1748;1969;1748;448,33;NNNSNN;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343847;2108;1699;87;49;2108;1699;2195;1699;2195;1748;2108;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343842;375;1749;243;49;375;1749;618;1749;618;1798;375;1798;DPE7610BM;AAANNNNAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343848;238;1840;23;49;238;1840;261;1840;261;1889;238;1889;1;N;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343849;375;1840;208;49;375;1840;583;1840;583;1889;375;1889;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343850;594;1840;164;49;594;1840;758;1840;758;1889;594;1889;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343851;770;1840;99;49;770;1840;869;1840;869;1889;770;1889;Wiko;AAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343852;882;1840;97;49;882;1840;979;1840;979;1889;882;1889;LUBI;AAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343853;990;1840;23;49;990;1840;1013;1840;1013;1889;990;1889;4;N;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343854;1025;1840;196;49;1025;1840;1221;1840;1221;1889;1025;1889;Noir/Rose;AAAASAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343856;1314;1840;104;49;1314;1840;1418;1840;1418;1889;1314;1889;14,92;NNSNN;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343857;1430;1840;87;49;1430;1840;1517;1840;1517;1889;1430;1889;EUR;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343858;1690;1840;118;49;1690;1840;1808;1840;1808;1889;1690;1889;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343859;1981;1840;104;49;1981;1840;2085;1840;2085;1889;1981;1889;14,92;NNSNN;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343860;2097;1840;87;49;2097;1840;2184;1840;2184;1889;2097;1889;EUR;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343855;375;1890;53;49;375;1890;428;1890;428;1939;375;1939;LS;AA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343861;238;1981;23;49;238;1981;261;1981;261;2030;238;2030;4;N;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343862;375;1981;141;49;375;1981;516;1981;516;2030;375;2030;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343863;527;1981;23;49;527;1981;550;1981;550;2030;527;2030;à;A;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343864;562;1981;111;49;562;1981;673;1981;673;2030;562;2030;dents;AAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343865;685;1981;196;49;685;1981;881;1981;881;2030;685;2030;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343866;893;1981;120;49;893;1981;1013;1981;1013;2030;893;2030;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343867;1025;1981;115;49;1025;1981;1140;1981;1140;2030;1025;2030;oral-b;AAAASA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343871;1314;1981;104;49;1314;1981;1418;1981;1418;2030;1314;2030;59,82;NNSNN;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343872;1430;1981;87;49;1430;1981;1517;1981;1517;2030;1430;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343873;1690;1981;118;49;1690;1981;1808;1981;1808;2030;1690;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343874;1969;1981;127;49;1969;1981;2096;1981;2096;2030;1969;2030;239,27;NNNSNN;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343875;2108;1981;87;49;2108;1981;2195;1981;2195;2030;2108;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343868;375;2031;266;49;375;2031;641;2031;641;2080;375;2080;hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343869;652;2031;13;49;652;2031;665;2031;665;2080;652;2080;-;S;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343870;678;2031;108;49;678;2031;786;2031;786;2080;678;2080;md20;AANN;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343876;1687;2164;178;54;1687;2164;1865;2164;1865;2218;1687;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343877;1878;2164;61;54;1878;2164;1939;2164;1939;2218;1878;2218;HT;AA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343878;1981;2164;127;49;1981;2164;2108;2164;2108;2213;1981;2213;702,52;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2793.tiff;1;1;2480;3508;343879;2120;2164;87;49;2120;2164;2207;2164;2207;2213;2120;2213;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2793.tiff;1;1;2480;3508;343880;1770;2218;106;54;1770;2218;1876;2218;1876;2272;1770;2272;Taux;AAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343881;1890;2218;53;54;1890;2218;1943;2218;1943;2272;1890;2272;de;AA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343882;1956;2218;91;54;1956;2218;2047;2218;2047;2272;1956;2272;TVA;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343883;2090;2218;118;49;2090;2218;2208;2218;2208;2267;2090;2267;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2793.tiff;1;1;2480;3508;343884;1848;2273;91;54;1848;2273;1939;2273;1939;2327;1848;2327;TVA;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343885;1981;2273;127;49;1981;2273;2108;2273;2108;2322;1981;2322;140,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2793.tiff;1;1;2480;3508;343886;2120;2273;87;49;2120;2273;2207;2273;2207;2322;2120;2322;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2793.tiff;1;1;2480;3508;343887;1728;2327;109;54;1728;2327;1837;2327;1837;2381;1728;2381;Total;AAAAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343888;1850;2327;89;54;1850;2327;1939;2327;1939;2381;1850;2381;TTC;AAA;undefined;OTHER;OTHER
invoice-2793.tiff;1;1;2480;3508;343889;1981;2327;127;49;1981;2327;2108;2327;2108;2376;1981;2376;843,02;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2793.tiff;1;1;2480;3508;343890;2120;2327;87;49;2120;2327;2207;2327;2207;2376;2120;2376;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2793.tiff;1;1;2480;3508;343891;124;3175;266;49;124;3175;390;3175;390;3224;124;3224;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2793.tiff;1;1;2480;3508;343892;402;3175;94;49;402;3175;496;3175;496;3224;402;3224;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2793.tiff;1;1;2480;3508;343893;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2793.tiff;1;1;2480;3508;343894;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2793.tiff;1;1;2480;3508;343895;282;3224;60;48;282;3224;342;3224;342;3272;282;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2793.tiff;1;1;2480;3508;343896;354;3224;231;48;354;3224;585;3224;585;3272;354;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2793.tiff;1;1;2480;3508;343897;597;3224;192;48;597;3224;789;3224;789;3272;597;3272;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2793.tiff;1;1;2480;3508;343898;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;14640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2793.tiff;1;1;2480;3508;343899;282;3272;171;48;282;3272;453;3272;453;3320;282;3320;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2793.tiff;1;1;2480;3508;343900;465;3272;87;48;465;3272;552;3272;552;3320;465;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2793.tiff;1;1;2480;3508;343901;565;3272;92;48;565;3272;657;3272;657;3320;565;3320;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
