src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2734.tiff;1;1;2480;3508;336502;270;331;150;45;270;331;420;331;420;376;270;376;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2734.tiff;1;1;2480;3508;336503;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2734.tiff;1;1;2480;3508;336521;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336522;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336523;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336524;124;807;67;48;124;807;191;807;191;855;124;855;Léa;AAA;BN;BILLING_NAME;Billing Name
invoice-2734.tiff;1;1;2480;3508;336525;202;807;125;48;202;807;327;807;327;855;202;855;Cousin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2734.tiff;1;1;2480;3508;336526;124;855;52;45;124;855;176;855;176;900;124;900;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2734.tiff;1;1;2480;3508;336527;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2734.tiff;1;1;2480;3508;336528;253;855;159;45;253;855;412;855;412;900;253;900;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2734.tiff;1;1;2480;3508;336543;1541;866;211;52;1541;866;1752;866;1752;918;1541;918;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336544;2166;866;261;46;2166;866;2427;866;2427;912;2166;912;FV2015008404;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2734.tiff;1;1;2480;3508;336529;124;901;104;45;124;901;228;901;228;946;124;946;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2734.tiff;1;1;2480;3508;336530;270;901;101;45;270;901;371;901;371;946;270;946;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2734.tiff;1;1;2480;3508;336545;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336546;2166;939;148;46;2166;939;2314;939;2314;985;2166;985;05/05/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2734.tiff;1;1;2480;3508;336531;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2734.tiff;1;1;2480;3508;336547;1541;1013;285;52;1541;1013;1826;1013;1826;1065;1541;1065;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336548;2166;1013;203;46;2166;1013;2369;1013;2369;1059;2166;1059;CD2011006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2734.tiff;1;1;2480;3508;336532;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336533;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336534;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336549;1541;1087;99;52;1541;1087;1640;1087;1640;1139;1541;1139;Type;AAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336550;1652;1087;45;52;1652;1087;1697;1087;1697;1139;1652;1139;de;AA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336551;1709;1087;180;52;1709;1087;1889;1087;1889;1139;1709;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336552;2166;1087;127;46;2166;1087;2293;1087;2293;1133;2166;1133;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2734.tiff;1;1;2480;3508;336535;124;1092;67;48;124;1092;191;1092;191;1140;124;1140;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2734.tiff;1;1;2480;3508;336536;202;1092;125;48;202;1092;327;1092;327;1140;202;1140;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2734.tiff;1;1;2480;3508;336537;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2734.tiff;1;1;2480;3508;336538;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2734.tiff;1;1;2480;3508;336539;253;1140;159;45;253;1140;412;1140;412;1185;253;1185;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2734.tiff;1;1;2480;3508;336540;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2734.tiff;1;1;2480;3508;336541;270;1185;101;45;270;1185;371;1185;371;1230;270;1230;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2734.tiff;1;1;2480;3508;336542;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2734.tiff;1;1;2480;3508;336553;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336554;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336555;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336556;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336557;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336558;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336559;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336560;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336561;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336562;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336563;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336564;291;1628;157;48;291;1628;448;1628;448;1676;291;1676;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336565;459;1628;101;48;459;1628;560;1628;560;1676;459;1676;photo;AAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336566;571;1628;120;48;571;1628;691;1628;691;1676;571;1676;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336567;702;1628;108;48;702;1628;810;1628;810;1676;702;1676;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336568;821;1628;120;48;821;1628;941;1628;941;1676;821;1676;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336576;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336577;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;270,67;NNNSNN;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336578;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336579;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336580;2020;1628;135;48;2020;1628;2155;1628;2155;1676;2020;1676;1082,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336581;2166;1628;20;48;2166;1628;2186;1628;2186;1676;2166;1676;$;S;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336569;291;1676;138;48;291;1676;429;1676;429;1724;291;1724;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336570;440;1676;90;48;440;1676;530;1676;530;1724;440;1724;B500;ANNN;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336571;541;1676;162;48;541;1676;703;1676;703;1724;541;1724;VIOLET;AAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336572;714;1676;23;48;714;1676;737;1676;737;1724;714;1724;+;S;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336573;748;1676;76;48;748;1676;824;1676;824;1724;748;1724;Etui;AAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336574;835;1676;23;48;835;1676;858;1676;858;1724;835;1724;+;S;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336575;869;1676;83;48;869;1676;952;1676;952;1724;869;1724;Cart;AAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336582;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336583;291;1766;155;48;291;1766;446;1766;446;1814;291;1814;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336584;457;1766;136;48;457;1766;593;1766;593;1814;457;1814;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336585;604;1766;152;48;604;1766;756;1766;756;1814;604;1814;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336586;767;1766;99;48;767;1766;866;1766;866;1814;767;1814;LN05;AANN;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336587;877;1766;145;48;877;1766;1022;1766;1022;1814;877;1814;ELARA;AAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336590;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336591;1447;1766;114;48;1447;1766;1561;1766;1561;1814;1447;1814;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336592;1572;1766;20;48;1572;1766;1592;1766;1592;1814;1572;1814;$;S;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336593;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336594;2020;1766;135;48;2020;1766;2155;1766;2155;1814;2020;1814;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336595;2166;1766;20;48;2166;1766;2186;1766;2186;1814;2166;1814;$;S;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336588;291;1814;145;48;291;1814;436;1814;436;1862;291;1862;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336589;447;1814;50;48;447;1814;497;1814;497;1862;447;1862;X1;AN;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336596;1751;1946;170;52;1751;1946;1921;1946;1921;1998;1751;1998;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336597;1933;1946;66;52;1933;1946;1999;1946;1999;1998;1933;1998;HT;AA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336598;2041;1946;135;48;2041;1946;2176;1946;2176;1994;2041;1994;2330,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2734.tiff;1;1;2480;3508;336599;2187;1946;20;48;2187;1946;2207;1946;2207;1994;2187;1994;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2734.tiff;1;1;2480;3508;336600;1784;1998;101;52;1784;1998;1885;1998;1885;2050;1784;2050;Taux;AAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336601;1898;1998;45;52;1898;1998;1943;1998;1943;2050;1898;2050;de;AA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336602;1955;1998;96;52;1955;1998;2051;1998;2051;2050;1955;2050;TVA;AAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336603;2093;1998;114;48;2093;1998;2207;1998;2207;2046;2093;2046;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2734.tiff;1;1;2480;3508;336604;1924;2051;96;52;1924;2051;2020;2051;2020;2103;1924;2103;TVA;AAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336605;2062;2051;114;48;2062;2051;2176;2051;2176;2099;2062;2099;466,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2734.tiff;1;1;2480;3508;336606;2187;2051;20;48;2187;2051;2207;2051;2207;2099;2187;2099;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2734.tiff;1;1;2480;3508;336607;1789;2104;104;52;1789;2104;1893;2104;1893;2156;1789;2156;Total;AAAAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336608;1905;2104;94;52;1905;2104;1999;2104;1999;2156;1905;2156;TTC;AAA;undefined;OTHER;OTHER
invoice-2734.tiff;1;1;2480;3508;336609;2041;2104;135;48;2041;2104;2176;2104;2176;2152;2041;2152;2796,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2734.tiff;1;1;2480;3508;336610;2187;2104;20;48;2187;2104;2207;2104;2207;2152;2187;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2734.tiff;1;1;2480;3508;336611;2067;3154;182;48;2067;3154;2249;3154;2249;3202;2067;3202;BONOBO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2734.tiff;1;1;2480;3508;336612;1438;3202;41;45;1438;3202;1479;3202;1479;3247;1438;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2734.tiff;1;1;2480;3508;336613;1490;3202;81;45;1490;3202;1571;3202;1571;3247;1490;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2734.tiff;1;1;2480;3508;336614;1582;3202;222;45;1582;3202;1804;3202;1804;3247;1582;3247;CREBILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2734.tiff;1;1;2480;3508;336615;1812;3202;104;45;1812;3202;1916;3202;1916;3247;1812;3247;44000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2734.tiff;1;1;2480;3508;336616;1925;3202;150;45;1925;3202;2075;3202;2075;3247;1925;3247;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2734.tiff;1;1;2480;3508;336617;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
