src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3022.tiff;1;1;2480;3508;371750;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371751;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3022.tiff;1;1;2480;3508;371752;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3022.tiff;1;1;2480;3508;371753;415;510;23;48;415;510;438;510;438;558;415;558;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3022.tiff;1;1;2480;3508;371754;449;510;46;48;449;510;495;510;495;558;449;558;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3022.tiff;1;1;2480;3508;371755;507;510;46;48;507;510;553;510;553;558;507;558;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3022.tiff;1;1;2480;3508;371756;565;510;46;48;565;510;611;510;611;558;565;558;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3022.tiff;1;1;2480;3508;371757;623;510;46;48;623;510;669;510;669;558;623;558;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3022.tiff;1;1;2480;3508;371758;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371759;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3022.tiff;1;1;2480;3508;371760;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3022.tiff;1;1;2480;3508;371761;950;510;23;48;950;510;973;510;973;558;950;558;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3022.tiff;1;1;2480;3508;371762;985;510;46;48;985;510;1031;510;1031;558;985;558;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3022.tiff;1;1;2480;3508;371763;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3022.tiff;1;1;2480;3508;371764;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3022.tiff;1;1;2480;3508;371765;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3022.tiff;1;1;2480;3508;371769;124;954;150;49;124;954;274;954;274;1003;124;1003;Reagan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3022.tiff;1;1;2480;3508;371770;287;954;134;49;287;954;421;954;421;1003;287;1003;Carroll;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3022.tiff;1;1;2480;3508;371771;124;1004;81;48;124;1004;205;1004;205;1052;124;1052;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3022.tiff;1;1;2480;3508;371772;217;1004;60;48;217;1004;277;1004;277;1052;217;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3022.tiff;1;1;2480;3508;371773;289;1004;46;48;289;1004;335;1004;335;1052;289;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3022.tiff;1;1;2480;3508;371774;347;1004;94;48;347;1004;441;1004;441;1052;347;1052;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3022.tiff;1;1;2480;3508;371775;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3022.tiff;1;1;2480;3508;371776;282;1052;372;48;282;1052;654;1052;654;1100;282;1100;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3022.tiff;1;1;2480;3508;371777;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3022.tiff;1;1;2480;3508;371789;1541;1132;127;54;1541;1132;1668;1132;1668;1186;1541;1186;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371790;2166;1132;23;48;2166;1132;2189;1132;2189;1180;2166;1180;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3022.tiff;1;1;2480;3508;371791;2201;1132;90;48;2201;1132;2291;1132;2291;1180;2201;1180;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3022.tiff;1;1;2480;3508;371792;2303;1132;92;48;2303;1132;2395;1132;2395;1180;2303;1180;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3022.tiff;1;1;2480;3508;371778;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371779;336;1190;61;59;336;1190;397;1190;397;1249;336;1249;To;AA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371780;124;1250;150;49;124;1250;274;1250;274;1299;124;1299;Reagan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3022.tiff;1;1;2480;3508;371781;287;1250;134;49;287;1250;421;1250;421;1299;287;1299;Carroll;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3022.tiff;1;1;2480;3508;371782;124;1299;81;48;124;1299;205;1299;205;1347;124;1347;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3022.tiff;1;1;2480;3508;371783;217;1299;60;48;217;1299;277;1299;277;1347;217;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3022.tiff;1;1;2480;3508;371784;289;1299;46;48;289;1299;335;1299;335;1347;289;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3022.tiff;1;1;2480;3508;371785;347;1299;94;48;347;1299;441;1299;441;1347;347;1347;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3022.tiff;1;1;2480;3508;371786;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3022.tiff;1;1;2480;3508;371787;282;1347;372;48;282;1347;654;1347;654;1395;282;1395;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3022.tiff;1;1;2480;3508;371788;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3022.tiff;1;1;2480;3508;371793;343;1711;173;54;343;1711;516;1711;516;1765;343;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371794;529;1711;252;54;529;1711;781;1711;781;1765;529;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371795;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371796;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371797;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371798;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371799;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371800;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371801;124;1786;224;49;124;1786;348;1786;348;1835;124;1835;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371802;361;1786;48;49;361;1786;409;1786;409;1835;361;1835;jet;AAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371803;421;1786;146;49;421;1786;567;1786;567;1835;421;1835;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371804;579;1786;129;49;579;1786;708;1786;708;1835;579;1835;Canon;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371805;720;1786;67;49;720;1786;787;1786;787;1835;720;1835;MG;AA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371806;799;1786;92;49;799;1786;891;1786;891;1835;799;1835;3052;NNNN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371807;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371808;1364;1786;104;49;1364;1786;1468;1786;1468;1835;1364;1835;37,49;NNSNN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371809;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371810;2031;1786;104;49;2031;1786;2135;1786;2135;1835;2031;1835;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371811;124;1878;115;49;124;1878;239;1878;239;1927;124;1927;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371812;252;1878;57;49;252;1878;309;1878;309;1927;252;1927;PC;AA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371813;321;1878;203;49;321;1878;524;1878;524;1927;321;1927;Viewsonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371814;537;1878;185;49;537;1878;722;1878;722;1927;537;1927;TD2220-2;AANNNNSN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371815;1113;1878;23;49;1113;1878;1136;1878;1136;1927;1113;1927;4;N;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371816;1352;1878;127;49;1352;1878;1479;1878;1479;1927;1352;1927;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371817;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371818;2019;1878;127;49;2019;1878;2146;1878;2146;1927;2019;1927;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371819;124;1969;138;49;124;1969;262;1969;262;2018;124;2018;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371820;275;1969;206;49;275;1969;481;1969;481;2018;275;2018;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371821;493;1969;194;49;493;1969;687;1969;687;2018;493;2018;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371822;699;1969;87;49;699;1969;786;1969;786;2018;699;2018;Zefit;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371823;798;1969;23;49;798;1969;821;1969;821;2018;798;2018;4;N;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371824;833;1969;83;49;833;1969;916;1969;916;2018;833;2018;Noir;AAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371825;1113;1969;23;49;1113;1969;1136;1969;1136;2018;1113;2018;3;N;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371826;1364;1969;104;49;1364;1969;1468;1969;1468;2018;1364;2018;33,25;NNSNN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371827;1690;1969;118;49;1690;1969;1808;1969;1808;2018;1690;2018;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371828;2031;1969;104;49;2031;1969;2135;1969;2135;2018;2031;2018;99,75;NNSNN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371829;1940;2102;154;54;1940;2102;2094;2102;2094;2156;1940;2156;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371830;2115;2102;81;49;2115;2102;2196;2102;2196;2151;2115;2151;0,00;NSNN;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371831;1918;2156;109;54;1918;2156;2027;2156;2027;2210;1918;2210;Total;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371832;2069;2156;127;49;2069;2156;2196;2156;2196;2205;2069;2205;938,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3022.tiff;1;1;2480;3508;371833;1762;2211;78;54;1762;2211;1840;2211;1840;2265;1762;2265;Tax;AAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371834;1854;2211;173;54;1854;2211;2027;2211;2027;2265;1854;2265;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371835;2069;2211;127;49;2069;2211;2196;2211;2196;2260;2069;2260;187,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3022.tiff;1;1;2480;3508;371836;1683;2265;173;54;1683;2265;1856;2265;1856;2319;1683;2319;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371837;1869;2265;43;54;1869;2265;1912;2265;1912;2319;1869;2319;to;AA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371838;1925;2265;78;54;1925;2265;2003;2265;2003;2319;1925;2319;pay;AAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371839;2046;2265;150;49;2046;2265;2196;2265;2196;2314;2046;2314;1125,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3022.tiff;1;1;2480;3508;371840;1541;2649;191;54;1541;2649;1732;2649;1732;2703;1541;2703;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371841;1745;2649;145;54;1745;2649;1890;2649;1890;2703;1745;2703;means;AAAAA;undefined;OTHER;OTHER
invoice-3022.tiff;1;1;2480;3508;371842;2166;2649;145;48;2166;2649;2311;2649;2311;2697;2166;2697;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3022.tiff;1;1;2480;3508;371843;920;3154;87;49;920;3154;1007;3154;1007;3203;920;3203;DDS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3022.tiff;1;1;2480;3508;371844;1019;3154;136;49;1019;3154;1155;3154;1155;3203;1019;3203;DISTRI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3022.tiff;1;1;2480;3508;371845;1167;3154;92;49;1167;3154;1259;3154;1259;3203;1167;3203;DOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3022.tiff;1;1;2480;3508;371846;1271;3154;182;49;1271;3154;1453;3154;1453;3203;1271;3203;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3022.tiff;1;1;2480;3508;371847;535;3203;46;48;535;3203;581;3203;581;3251;535;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371848;593;3203;87;48;593;3203;680;3203;680;3251;593;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371849;692;3203;85;48;692;3203;777;3203;777;3251;692;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371850;789;3203;257;48;789;3203;1046;3203;1046;3251;789;3251;TILLEROYES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371851;1055;3203;13;48;1055;3203;1068;3203;1068;3251;1055;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371852;1080;3203;115;48;1080;3203;1195;3203;1195;3251;1080;3251;25770;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371853;1216;3203;143;48;1216;3203;1359;3203;1359;3251;1216;3251;SERRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371854;1371;3203;78;48;1371;3203;1449;3203;1449;3251;1371;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371855;1461;3203;152;48;1461;3203;1613;3203;1613;3251;1461;3251;SAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371856;1623;3203;13;48;1623;3203;1636;3203;1636;3251;1623;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3022.tiff;1;1;2480;3508;371857;1648;3203;171;48;1648;3203;1819;3203;1819;3251;1648;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
