src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-440.tiff;1;1;2480;3508;54342;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54343;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54344;375;1584;249;43;375;1584;624;1584;624;1627;375;1627;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54345;650;1584;100;43;650;1584;750;1584;750;1627;650;1627;avec;AAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54346;775;1584;75;43;775;1584;850;1584;850;1627;775;1627;sac;AAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54347;874;1584;124;43;874;1584;998;1584;998;1627;874;1627;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54348;1025;1584;224;43;1025;1584;1249;1584;1249;1627;1025;1627;BGL35MON9;AAANNAAAN;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54350;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;118,58;NNNSNN;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54351;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54352;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54353;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;474,33;NNNSNN;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54354;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;USD;AAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54349;375;1628;150;43;375;1628;525;1628;525;1671;375;1671;MoveOn;AAAAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54355;1877;1755;109;48;1877;1755;1986;1755;1986;1803;1877;1803;DISC;AAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54356;2008;1755;100;43;2008;1755;2108;1755;2108;1798;2008;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54357;2133;1755;75;43;2133;1755;2208;1755;2208;1798;2133;1798;USD;AAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54358;1751;1803;164;48;1751;1803;1915;1803;1915;1851;1751;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54359;1958;1803;150;43;1958;1803;2108;1803;2108;1846;1958;1846;474,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-440.tiff;1;1;2480;3508;54360;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-440.tiff;1;1;2480;3508;54361;1849;1851;192;48;1849;1851;2041;1851;2041;1899;1849;1899;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54362;2083;1851;124;43;2083;1851;2207;1851;2207;1894;2083;1894;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-440.tiff;1;1;2480;3508;54363;1666;1899;82;48;1666;1899;1748;1899;1748;1947;1666;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54364;1776;1899;164;48;1776;1899;1940;1899;1940;1947;1776;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54365;1983;1899;124;43;1983;1899;2107;1899;2107;1942;1983;1942;94,87;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-440.tiff;1;1;2480;3508;54366;2133;1899;75;43;2133;1899;2208;1899;2208;1942;2133;1942;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-440.tiff;1;1;2480;3508;54367;1586;1948;137;48;1586;1948;1723;1948;1723;1996;1586;1996;Total;AAAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54368;1751;1948;164;48;1751;1948;1915;1948;1915;1996;1751;1996;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-440.tiff;1;1;2480;3508;54369;1958;1948;150;43;1958;1948;2108;1948;2108;1991;1958;1991;569,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-440.tiff;1;1;2480;3508;54370;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-440.tiff;1;1;2480;3508;54371;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;DELATOUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-440.tiff;1;1;2480;3508;54372;1412;3154;175;43;1412;3154;1587;3154;1587;3197;1412;3197;OLIVIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-440.tiff;1;1;2480;3508;54373;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54374;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54375;1362;3197;124;43;1362;3197;1486;3197;1486;3240;1362;3240;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54376;1512;3197;275;43;1512;3197;1787;3197;1787;3240;1512;3240;THIEBLEMONT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54377;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;10600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54378;1354;3241;50;43;1354;3241;1404;3241;1404;3284;1354;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54379;1429;3241;200;43;1429;3241;1629;3241;1629;3284;1429;3284;CHAPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54380;1654;3241;124;43;1654;3241;1778;3241;1778;3284;1654;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54381;1804;3241;75;43;1804;3241;1879;3241;1879;3284;1804;3284;LUC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-440.tiff;1;1;2480;3508;54382;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
