src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1417.tiff;1;1;2480;3508;173792;335;1406;131;45;335;1406;466;1406;466;1451;335;1451;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1417.tiff;1;1;2480;3508;173793;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1417.tiff;1;1;2480;3508;173794;270;1452;210;45;270;1452;480;1452;480;1497;270;1497;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1417.tiff;1;1;2480;3508;173795;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1417.tiff;1;1;2480;3508;173804;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173805;350;1821;173;52;350;1821;523;1821;523;1873;350;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173806;865;1821;226;52;865;1821;1091;1821;1091;1873;865;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173807;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173808;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173809;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173810;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173811;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173812;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173813;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173814;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173815;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173816;583;1895;57;48;583;1895;640;1895;640;1943;583;1943;Kit;AAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173817;651;1895;41;48;651;1895;692;1895;692;1943;651;1943;de;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173818;703;1895;171;48;703;1895;874;1895;874;1943;703;1943;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173819;885;1895;76;48;885;1895;961;1895;961;1943;885;1943;Best;AAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173820;972;1895;46;48;972;1895;1018;1895;1018;1943;972;1943;Of;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173821;1028;1895;48;48;1028;1895;1076;1895;1076;1943;1028;1943;Tv;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173822;1087;1895;113;48;1087;1895;1200;1895;1200;1943;1087;1943;Turbo;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173823;1211;1895;106;48;1211;1895;1317;1895;1317;1943;1211;1943;Scrub;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173826;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173827;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173828;2057;1895;93;48;2057;1895;2150;1895;2150;1943;2057;1943;49,92;NNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173824;583;1943;64;48;583;1943;647;1943;647;1991;583;1991;Pro;AAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173825;658;1943;145;48;658;1943;803;1943;803;1991;658;1991;Clean09;AAAAANN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173829;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173830;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;1;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173831;583;2033;171;48;583;2033;754;2033;754;2081;583;2081;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173832;765;2033;104;48;765;2033;869;2033;869;2081;765;2081;barbe;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173833;879;2033;120;48;879;2033;999;2033;999;2081;879;2081;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173834;1010;2033;171;48;1010;2033;1181;2033;1181;2081;1010;2081;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173835;1192;2033;20;48;1192;2033;1212;2033;1212;2081;1192;2081;à;A;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173836;1223;2033;108;48;1223;2033;1331;2033;1331;2081;1223;2081;Barbe;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173837;1342;2033;13;48;1342;2033;1355;2033;1355;2081;1342;2081;-;S;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173839;1473;2033;93;48;1473;2033;1566;2033;1566;2081;1473;2081;53,98;NNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173840;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173841;2057;2033;93;48;2057;2033;2150;2033;2150;2081;2057;2081;53,98;NNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173838;583;2081;156;48;583;2081;739;2081;739;2129;583;2129;va642.02;AANNNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173842;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173843;427;2171;20;48;427;2171;447;2171;447;2219;427;2219;4;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173844;583;2171;162;48;583;2171;745;2171;745;2219;583;2219;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173845;755;2171;210;48;755;2171;965;2171;965;2219;755;2219;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173846;976;2171;101;48;976;2171;1077;2171;1077;2219;976;2219;Awox;AAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173847;1089;2171;250;48;1089;2171;1339;2171;1339;2219;1089;2219;StriimLIGHT;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173849;1473;2171;93;48;1473;2171;1566;2171;1566;2219;1473;2219;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173850;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173851;2046;2171;114;48;2046;2171;2160;2171;2160;2219;2046;2219;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173848;583;2219;67;48;583;2219;650;2219;650;2267;583;2267;wifi;AAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173852;197;2308;20;48;197;2308;217;2308;217;2356;197;2356;4;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173853;427;2308;20;48;427;2308;447;2308;447;2356;427;2356;1;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173854;583;2308;124;48;583;2308;707;2308;707;2356;583;2356;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173855;718;2308;64;48;718;2308;782;2308;782;2356;718;2356;MP;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173856;793;2308;41;48;793;2308;834;2308;834;2356;793;2356;70;NN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173857;1473;2308;93;48;1473;2308;1566;2308;1566;2356;1473;2356;15,27;NNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173858;1755;2308;114;48;1755;2308;1869;2308;1869;2356;1755;2356;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173859;2057;2308;93;48;2057;2308;2150;2308;2150;2356;2057;2356;15,27;NNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173860;197;2398;20;48;197;2398;217;2398;217;2446;197;2446;5;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173861;427;2398;20;48;427;2398;447;2398;447;2446;427;2446;2;N;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173862;583;2398;97;48;583;2398;680;2398;680;2446;583;2446;Unité;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173863;690;2398;143;48;690;2398;833;2398;833;2446;690;2446;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173864;844;2398;32;48;844;2398;876;2398;876;2446;844;2446;et;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173865;887;2398;99;48;887;2398;986;2398;986;2446;887;2446;écran;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173866;997;2398;71;48;997;2398;1068;2398;1068;2446;997;2446;Dell;AAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173867;1079;2398;155;48;1079;2398;1234;2398;1234;2446;1079;2446;Optiplex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173868;1245;2398;62;48;1245;2398;1307;2398;1307;2446;1245;2446;790;NNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173873;1463;2398;114;48;1463;2398;1577;2398;1577;2446;1463;2446;266,58;NNNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173874;1755;2398;114;48;1755;2398;1869;2398;1869;2446;1755;2446;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173875;2046;2398;114;48;2046;2398;2160;2398;2160;2446;2046;2446;533,17;NNNSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173869;583;2446;145;48;583;2446;728;2446;728;2494;583;2494;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173870;739;2446;23;48;739;2446;762;2446;762;2494;739;2494;+;S;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173871;773;2446;108;48;773;2446;881;2446;881;2494;773;2494;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173872;892;2446;64;48;892;2446;956;2446;956;2494;892;2494;22'';NNSS;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173876;1500;2577;150;51;1500;2577;1650;2577;1650;2628;1500;2628;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173877;1662;2577;168;51;1662;2577;1830;2577;1830;2628;1662;2628;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173878;1841;2577;262;51;1841;2577;2103;2577;2103;2628;1841;2628;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173879;2125;2577;72;46;2125;2577;2197;2577;2197;2623;2125;2623;0,00;NSNN;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173880;1792;2629;155;51;1792;2629;1947;2629;1947;2680;1792;2680;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173881;1959;2629;61;51;1959;2629;2020;2629;2020;2680;1959;2680;HT;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173882;2062;2629;135;46;2062;2629;2197;2629;2197;2675;2062;2675;1049,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1417.tiff;1;1;2480;3508;173883;1804;2680;94;51;1804;2680;1898;2680;1898;2731;1804;2731;Taux;AAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173884;1910;2680;43;51;1910;2680;1953;2680;1953;2731;1910;2731;de;AA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173885;1964;2680;94;51;1964;2680;2058;2680;2058;2731;1964;2731;TVA;AAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173886;2100;2680;107;46;2100;2680;2207;2680;2207;2726;2100;2726;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1417.tiff;1;1;2480;3508;173887;1947;2731;94;51;1947;2731;2041;2731;2041;2782;1947;2782;TVA;AAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173888;2083;2731;114;46;2083;2731;2197;2731;2197;2777;2083;2777;209,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1417.tiff;1;1;2480;3508;173889;1826;2782;96;51;1826;2782;1922;2782;1922;2833;1826;2833;Total;AAAAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173890;1934;2782;86;51;1934;2782;2020;2782;2020;2833;1934;2833;TTC;AAA;undefined;OTHER;OTHER
invoice-1417.tiff;1;1;2480;3508;173891;2062;2782;135;46;2062;2782;2197;2782;2197;2828;2062;2828;1258,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1417.tiff;1;1;2480;3508;173892;124;3154;328;48;124;3154;452;3154;452;3202;124;3202;L'ARTISOUILLE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1417.tiff;1;1;2480;3508;173893;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1417.tiff;1;1;2480;3508;173894;156;3202;48;45;156;3202;204;3202;204;3247;156;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1417.tiff;1;1;2480;3508;173895;215;3202;215;45;215;3202;430;3202;430;3247;215;3247;FORESTIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1417.tiff;1;1;2480;3508;173896;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;03110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1417.tiff;1;1;2480;3508;173897;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1417.tiff;1;1;2480;3508;173898;392;3248;108;45;392;3248;500;3248;500;3293;392;3293;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1417.tiff;1;1;2480;3508;173899;511;3248;53;45;511;3248;564;3248;564;3293;511;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1417.tiff;1;1;2480;3508;173900;575;3248;150;45;575;3248;725;3248;725;3293;575;3293;ROLLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1417.tiff;1;1;2480;3508;173901;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
