src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1459.tiff;1;1;2480;3508;179025;1032;1799;185;54;1032;1799;1217;1799;1217;1853;1032;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179026;1281;1799;86;54;1281;1799;1367;1799;1367;1853;1281;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179027;1381;1799;170;54;1381;1799;1551;1799;1551;1853;1381;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179028;1611;1799;106;54;1611;1799;1717;1799;1717;1853;1611;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179029;1730;1799;53;54;1730;1799;1783;1799;1783;1853;1730;1853;de;AA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179030;1797;1799;91;54;1797;1799;1888;1799;1888;1853;1797;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179031;1957;1799;178;54;1957;1799;2135;1799;2135;1853;1957;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179032;2148;1799;61;54;2148;1799;2209;1799;2209;1853;2148;1853;HT;AA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179033;124;1874;173;49;124;1874;297;1874;297;1923;124;1923;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179034;310;1874;194;49;310;1874;504;1874;504;1923;310;1923;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179035;516;1874;164;49;516;1874;680;1874;680;1923;516;1923;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179036;692;1874;90;49;692;1874;782;1874;782;1923;692;1923;Ears;AAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179037;794;1874;57;49;794;1874;851;1874;851;1923;794;1923;UE;AA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179040;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;2;N;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179041;1314;1874;104;49;1314;1874;1418;1874;1418;1923;1314;1923;82,55;NNSNN;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179042;1430;1874;87;49;1430;1874;1517;1874;1517;1923;1430;1923;USD;AAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179043;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179044;1969;1874;127;49;1969;1874;2096;1874;2096;1923;1969;1923;165,10;NNNSNN;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179045;2108;1874;87;49;2108;1874;2195;1874;2195;1923;2108;1923;USD;AAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179038;124;1924;319;49;124;1924;443;1924;443;1973;124;1973;WONDERBOOM;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179039;456;1924;120;49;456;1924;576;1924;576;1973;456;1973;LILAS;AAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179046;124;2015;141;49;124;2015;265;2015;265;2064;124;2064;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179047;277;2015;210;49;277;2015;487;2015;487;2064;277;2064;chauffante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179048;500;2015;208;49;500;2015;708;2015;708;2064;500;2064;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179049;720;2015;118;49;720;2015;838;2015;838;2064;720;2064;EBRC;AAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179050;849;2015;23;49;849;2015;872;2015;872;2064;849;2064;4;N;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179052;1113;2015;23;49;1113;2015;1136;2015;1136;2064;1113;2064;2;N;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179053;1314;2015;104;49;1314;2015;1418;2015;1418;2064;1314;2064;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179054;1430;2015;87;49;1430;2015;1517;2015;1517;2064;1430;2064;USD;AAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179055;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179056;1981;2015;104;49;1981;2015;2085;2015;2085;2064;1981;2064;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179057;2097;2015;87;49;2097;2015;2184;2015;2184;2064;2097;2064;USD;AAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179051;124;2064;138;49;124;2064;262;2064;262;2113;124;2113;DIVINE;AAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179058;1700;2197;165;52;1700;2197;1865;2197;1865;2249;1700;2249;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179059;1878;2197;61;52;1878;2197;1939;2197;1939;2249;1878;2249;HT;AA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179060;1981;2197;127;48;1981;2197;2108;2197;2108;2245;1981;2245;231,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1459.tiff;1;1;2480;3508;179061;2120;2197;87;48;2120;2197;2207;2197;2207;2245;2120;2245;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1459.tiff;1;1;2480;3508;179062;1781;2250;101;52;1781;2250;1882;2250;1882;2302;1781;2302;Taux;AAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179063;1895;2250;50;52;1895;2250;1945;2250;1945;2302;1895;2302;de;AA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179064;1959;2250;89;52;1959;2250;2048;2250;2048;2302;1959;2302;TVA;AAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179065;2090;2250;118;48;2090;2250;2208;2250;2208;2298;2090;2298;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1459.tiff;1;1;2480;3508;179066;1873;2303;89;52;1873;2303;1962;2303;1962;2355;1873;2355;TVA;AAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179067;2004;2303;104;48;2004;2303;2108;2303;2108;2351;2004;2351;46,35;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1459.tiff;1;1;2480;3508;179068;2120;2303;87;48;2120;2303;2207;2303;2207;2351;2120;2351;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1459.tiff;1;1;2480;3508;179069;1735;2356;101;52;1735;2356;1836;2356;1836;2408;1735;2408;Total;AAAAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179070;1850;2356;89;52;1850;2356;1939;2356;1939;2408;1850;2408;TTC;AAA;undefined;OTHER;OTHER
invoice-1459.tiff;1;1;2480;3508;179071;1981;2356;127;48;1981;2356;2108;2356;2108;2404;1981;2404;278,10;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1459.tiff;1;1;2480;3508;179072;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1459.tiff;1;1;2480;3508;179073;124;3154;178;49;124;3154;302;3154;302;3203;124;3203;BUREAU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1459.tiff;1;1;2480;3508;179074;314;3154;273;49;314;3154;587;3154;587;3203;314;3203;D'EXPERTISE;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1459.tiff;1;1;2480;3508;179075;600;3154;201;49;600;3154;801;3154;801;3203;600;3203;AQUITAIN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1459.tiff;1;1;2480;3508;179076;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1459.tiff;1;1;2480;3508;179077;182;3203;150;48;182;3203;332;3203;332;3251;182;3251;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1459.tiff;1;1;2480;3508;179078;344;3203;57;48;344;3203;401;3203;401;3251;344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1459.tiff;1;1;2480;3508;179079;414;3203;175;48;414;3203;589;3203;589;3251;414;3251;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1459.tiff;1;1;2480;3508;179080;598;3203;115;48;598;3203;713;3203;713;3251;598;3251;33000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1459.tiff;1;1;2480;3508;179081;722;3203;233;48;722;3203;955;3203;955;3251;722;3251;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1459.tiff;1;1;2480;3508;179082;964;3203;171;48;964;3203;1135;3203;1135;3251;964;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
