src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1392.tiff;1;1;2480;3508;170769;1300;460;182;45;1300;460;1482;460;1482;505;1300;505;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170770;1494;460;157;45;1494;460;1651;460;1651;505;1494;505;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170771;1659;460;104;45;1659;460;1763;460;1763;505;1659;505;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170772;1772;460;87;45;1772;460;1859;460;1859;505;1772;505;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170773;1870;460;76;45;1870;460;1946;460;1946;505;1870;505;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170774;1957;460;113;45;1957;460;2070;460;2070;505;1957;505;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170775;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170776;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1392.tiff;1;1;2480;3508;170777;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1392.tiff;1;1;2480;3508;170778;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;424;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1392.tiff;1;1;2480;3508;170779;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;702;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1392.tiff;1;1;2480;3508;170780;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;114;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1392.tiff;1;1;2480;3508;170781;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170782;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1392.tiff;1;1;2480;3508;170783;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1392.tiff;1;1;2480;3508;170784;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;424;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1392.tiff;1;1;2480;3508;170785;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;702;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1392.tiff;1;1;2480;3508;170786;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;409;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1392.tiff;1;1;2480;3508;170787;124;736;155;57;124;736;279;736;279;793;124;793;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170788;293;736;58;57;293;736;351;736;351;793;293;793;To;AA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170799;1541;736;180;57;1541;736;1721;736;1721;793;1541;793;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170800;1734;736;58;57;1734;736;1792;736;1792;793;1734;793;To;AA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170789;124;793;131;48;124;793;255;793;255;841;124;841;Braden;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1392.tiff;1;1;2480;3508;170790;267;793;127;48;267;793;394;793;394;841;267;841;Larson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1392.tiff;1;1;2480;3508;170791;405;793;52;48;405;793;457;793;457;841;405;841;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1392.tiff;1;1;2480;3508;170801;1541;793;131;48;1541;793;1672;793;1672;841;1541;841;Braden;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1392.tiff;1;1;2480;3508;170802;1684;793;127;48;1684;793;1811;793;1811;841;1684;841;Larson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1392.tiff;1;1;2480;3508;170803;1821;793;52;48;1821;793;1873;793;1873;841;1821;841;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1392.tiff;1;1;2480;3508;170792;124;841;72;45;124;841;196;841;196;886;124;886;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1392.tiff;1;1;2480;3508;170793;208;841;81;45;208;841;289;841;289;886;208;886;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1392.tiff;1;1;2480;3508;170794;299;841;39;45;299;841;338;841;338;886;299;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1392.tiff;1;1;2480;3508;170795;349;841;138;45;349;841;487;841;487;886;349;886;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1392.tiff;1;1;2480;3508;170804;1541;841;72;45;1541;841;1613;841;1613;886;1541;886;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1392.tiff;1;1;2480;3508;170805;1624;841;81;45;1624;841;1705;841;1705;886;1624;886;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1392.tiff;1;1;2480;3508;170806;1716;841;39;45;1716;841;1755;841;1755;886;1716;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1392.tiff;1;1;2480;3508;170807;1766;841;138;45;1766;841;1904;841;1904;886;1766;886;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1392.tiff;1;1;2480;3508;170796;124;887;104;45;124;887;228;887;228;932;124;932;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1392.tiff;1;1;2480;3508;170797;270;887;141;45;270;887;411;887;411;932;270;932;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1392.tiff;1;1;2480;3508;170808;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1392.tiff;1;1;2480;3508;170809;1687;887;141;45;1687;887;1828;887;1828;932;1687;932;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1392.tiff;1;1;2480;3508;170798;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1392.tiff;1;1;2480;3508;170810;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1392.tiff;1;1;2480;3508;170811;1541;1176;119;52;1541;1176;1660;1176;1660;1228;1541;1228;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170812;1672;1176;162;52;1672;1176;1834;1176;1834;1228;1672;1228;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170813;2166;1176;104;46;2166;1176;2270;1176;2270;1222;2166;1222;54039;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1392.tiff;1;1;2480;3508;170814;1541;1250;122;52;1541;1250;1663;1250;1663;1302;1541;1302;Order;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170815;1675;1250;162;52;1675;1250;1837;1250;1837;1302;1675;1302;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170816;2166;1250;83;46;2166;1250;2249;1250;2249;1296;2166;1296;8695;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1392.tiff;1;1;2480;3508;170817;1541;1324;173;52;1541;1324;1714;1324;1714;1376;1541;1376;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170818;1726;1324;124;52;1726;1324;1850;1324;1850;1376;1726;1376;means;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170819;2166;1324;87;46;2166;1324;2253;1324;2253;1370;2166;1370;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1392.tiff;1;1;2480;3508;170820;2265;1324;141;46;2265;1324;2406;1324;2406;1370;2265;1370;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1392.tiff;1;1;2480;3508;170821;156;1828;104;52;156;1828;260;1828;260;1880;156;1880;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170822;489;1828;157;52;489;1828;646;1828;646;1880;489;1880;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170823;658;1828;226;52;658;1828;884;1828;884;1880;658;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170824;1141;1828;175;52;1141;1828;1316;1828;1316;1880;1141;1880;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170825;1420;1828;86;52;1420;1828;1506;1828;1506;1880;1420;1880;Unit;AAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170826;1518;1828;101;52;1518;1828;1619;1828;1619;1880;1518;1880;Price;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170827;1712;1828;96;52;1712;1828;1808;1828;1808;1880;1712;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170828;1820;1828;91;52;1820;1828;1911;1828;1911;1880;1820;1880;Rate;AAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170829;2051;1828;104;52;2051;1828;2155;1828;2155;1880;2051;1880;Total;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170830;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170831;291;1902;129;48;291;1902;420;1902;420;1950;291;1950;Taurus;AAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170832;431;1902;222;48;431;1902;653;1902;653;1950;431;1950;embellisseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170833;664;1902;41;48;664;1902;705;1902;705;1950;664;1950;de;AA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170834;716;1902;92;48;716;1902;808;1902;808;1950;716;1950;pieds;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170835;819;1902;13;48;819;1902;832;1902;832;1950;819;1950;-;S;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170836;843;1902;124;48;843;1902;967;1902;967;1950;843;1950;993000;NNNNNN;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170837;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;1;N;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170838;1473;1902;93;48;1473;1902;1566;1902;1566;1950;1473;1950;17,94;NNSNN;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170839;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170840;2057;1902;93;48;2057;1902;2150;1902;2150;1950;2057;1950;17,94;NNSNN;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170841;197;1992;20;48;197;1992;217;1992;217;2040;197;2040;2;N;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170842;291;1992;157;48;291;1992;448;1992;448;2040;291;2040;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170843;459;1992;101;48;459;1992;560;1992;560;2040;459;2040;photo;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170844;571;1992;148;48;571;1992;719;1992;719;2040;571;2040;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170845;730;1992;162;48;730;1992;892;1992;892;2040;730;2040;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170846;902;1992;67;48;902;1992;969;1992;969;2040;902;2040;Pen;AAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170852;1218;1992;20;48;1218;1992;1238;1992;1238;2040;1218;2040;2;N;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170853;1463;1992;114;48;1463;1992;1577;1992;1577;2040;1463;2040;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170854;1755;1992;114;48;1755;1992;1869;1992;1869;2040;1755;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170855;2046;1992;114;48;2046;1992;2160;1992;2160;2040;2046;2040;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170847;291;2040;115;48;291;2040;406;2040;406;2088;291;2088;E-PL8;ASAAN;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170848;417;2040;97;48;417;2040;514;2040;514;2088;417;2088;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170849;525;2040;23;48;525;2040;548;2040;548;2088;525;2088;+;S;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170850;559;2040;166;48;559;2040;725;2040;725;2088;559;2088;14-42mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170851;736;2040;55;48;736;2040;791;2040;791;2088;736;2088;EZ;AA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170856;1957;2171;146;51;1957;2171;2103;2171;2103;2222;1957;2222;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170857;2125;2171;72;46;2125;2171;2197;2171;2197;2217;2125;2217;0,00;NSNN;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170858;1924;2222;96;51;1924;2222;2020;2222;2020;2273;1924;2273;Total;AAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170859;2062;2222;135;46;2062;2222;2197;2222;2197;2268;2062;2268;1016,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1392.tiff;1;1;2480;3508;170860;1808;2274;71;51;1808;2274;1879;2274;1879;2325;1808;2325;Tax;AAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170861;1891;2274;150;51;1891;2274;2041;2274;2041;2325;1891;2325;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170862;2083;2274;114;46;2083;2274;2197;2274;2197;2320;2083;2320;203,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1392.tiff;1;1;2480;3508;170863;1745;2325;150;51;1745;2325;1895;2325;1895;2376;1745;2376;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170864;1907;2325;35;51;1907;2325;1942;2325;1942;2376;1907;2376;to;AA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170865;1954;2325;66;51;1954;2325;2020;2325;2020;2376;1954;2376;pay;AAA;undefined;OTHER;OTHER
invoice-1392.tiff;1;1;2480;3508;170866;2062;2325;135;46;2062;2325;2197;2325;2197;2371;2062;2371;1219,53;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1392.tiff;1;1;2480;3508;170867;124;3154;363;48;124;3154;487;3154;487;3202;124;3202;PHUONGNGUYEN;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1392.tiff;1;1;2480;3508;170868;498;3154;217;48;498;3154;715;3154;715;3202;498;3202;DESIGNER;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1392.tiff;1;1;2480;3508;170869;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170870;177;3202;50;45;177;3202;227;3202;227;3247;177;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170871;238;3202;182;45;238;3202;420;3202;420;3247;238;3247;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170872;431;3202;157;45;431;3202;588;3202;588;3247;431;3247;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170873;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170874;270;3248;87;45;270;3248;357;3248;357;3293;270;3293;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170875;369;3248;76;45;369;3248;445;3248;445;3293;369;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1392.tiff;1;1;2480;3508;170876;456;3248;113;45;456;3248;569;3248;569;3293;456;3293;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
