src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-936.tiff;1;1;2480;3508;115208;1541;905;175;43;1541;905;1716;905;1716;948;1541;948;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-936.tiff;1;1;2480;3508;115209;1741;905;124;43;1741;905;1865;905;1865;948;1741;948;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-936.tiff;1;1;2480;3508;115200;124;949;50;43;124;949;174;949;174;992;124;992;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-936.tiff;1;1;2480;3508;115201;200;949;275;43;200;949;475;949;475;992;200;992;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-936.tiff;1;1;2480;3508;115210;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-936.tiff;1;1;2480;3508;115211;1616;949;275;43;1616;949;1891;949;1891;992;1616;992;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-936.tiff;1;1;2480;3508;115202;124;992;124;43;124;992;248;992;248;1035;124;1035;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-936.tiff;1;1;2480;3508;115203;291;992;200;43;291;992;491;992;491;1035;291;1035;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-936.tiff;1;1;2480;3508;115212;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-936.tiff;1;1;2480;3508;115213;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-936.tiff;1;1;2480;3508;115204;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-936.tiff;1;1;2480;3508;115214;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-936.tiff;1;1;2480;3508;115215;124;1244;54;48;124;1244;178;1244;178;1292;124;1292;N°;AS;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115216;207;1244;164;48;207;1244;371;1244;371;1292;207;1292;client;AAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115217;750;1244;175;43;750;1244;925;1244;925;1287;750;1287;CL55832;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-936.tiff;1;1;2480;3508;115218;124;1313;109;48;124;1313;233;1313;233;1361;124;1361;Type;AAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115219;262;1313;54;48;262;1313;316;1313;316;1361;262;1361;de;AA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115220;345;1313;219;48;345;1313;564;1313;564;1361;345;1361;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115221;750;1313;50;43;750;1313;800;1313;800;1356;750;1356;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-936.tiff;1;1;2480;3508;115224;1361;1854;109;48;1361;1854;1470;1854;1470;1902;1361;1902;Prix;AAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115222;411;1902;302;48;411;1902;713;1902;713;1950;411;1950;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115223;1015;1902;219;48;1015;1902;1234;1902;1234;1950;1015;1950;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115225;1306;1902;219;48;1306;1902;1525;1902;1525;1950;1306;1950;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115226;1598;1902;109;48;1598;1902;1707;1902;1707;1950;1598;1950;Taux;AAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115227;1736;1902;54;48;1736;1902;1790;1902;1790;1950;1736;1950;de;AA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115228;1818;1902;82;48;1818;1902;1900;1902;1900;1950;1818;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115229;1945;1902;192;48;1945;1902;2137;1902;2137;1950;1945;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115230;2165;1902;54;48;2165;1902;2219;1902;2219;1950;2165;1950;HT;AA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115231;124;1971;175;43;124;1971;299;1971;299;2014;124;2014;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115232;325;1971;224;43;325;1971;549;1971;549;2014;325;2014;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115233;575;1971;175;43;575;1971;750;1971;750;2014;575;2014;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115234;775;1971;100;43;775;1971;875;1971;875;2014;775;2014;sans;AAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115235;899;1971;75;43;899;1971;974;1971;974;2014;899;2014;fil;AAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115240;1112;1971;25;43;1112;1971;1137;1971;1137;2014;1112;2014;1;N;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115241;1329;1971;124;43;1329;1971;1453;1971;1453;2014;1329;2014;54,16;NNSNN;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115242;1479;1971;25;43;1479;1971;1504;1971;1504;2014;1479;2014;$;S;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115243;1687;1971;124;43;1687;1971;1811;1971;1811;2014;1687;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115244;1995;1971;124;43;1995;1971;2119;1971;2119;2014;1995;2014;54,16;NNSNN;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115245;2145;1971;25;43;2145;1971;2170;1971;2170;2014;2145;2014;$;S;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115236;124;2015;100;43;124;2015;224;2015;224;2058;124;2058;Xbox;AAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115237;249;2015;75;43;249;2015;324;2015;324;2058;249;2058;One;AAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115238;350;2015;124;43;350;2015;474;2015;474;2058;350;2058;Recon;AAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115239;499;2015;100;43;499;2015;599;2015;599;2058;499;2058;Tech;AAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115246;124;2101;75;43;124;2101;199;2101;199;2144;124;2144;CPL;AAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115247;224;2101;150;43;224;2101;374;2101;374;2144;224;2144;Devolo;AAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115248;400;2101;100;43;400;2101;500;2101;500;2144;400;2144;dLAN;AAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115249;525;2101;100;43;525;2101;625;2101;625;2144;525;2144;1200;NNNN;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115250;650;2101;150;43;650;2101;800;2101;800;2144;650;2144;Triple;AAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115251;824;2101;25;43;824;2101;849;2101;849;2144;824;2144;+;S;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115254;1112;2101;25;43;1112;2101;1137;2101;1137;2144;1112;2144;1;N;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115255;1316;2101;150;43;1316;2101;1466;2101;1466;2144;1316;2144;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115256;1491;2101;25;43;1491;2101;1516;2101;1516;2144;1491;2144;$;S;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115257;1687;2101;124;43;1687;2101;1811;2101;1811;2144;1687;2144;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115258;1983;2101;150;43;1983;2101;2133;2101;2133;2144;1983;2144;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115259;2158;2101;25;43;2158;2101;2183;2101;2183;2144;2158;2144;$;S;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115252;124;2145;175;43;124;2145;299;2145;299;2188;124;2188;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115253;325;2145;75;43;325;2145;400;2145;400;2188;325;2188;Kit;AAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115260;124;2230;300;43;124;2230;424;2230;424;2273;124;2273;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115261;449;2230;124;43;449;2230;573;2230;573;2273;449;2273;d'air;ASAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115262;600;2230;175;43;600;2230;775;2230;775;2273;600;2273;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115263;800;2230;175;43;800;2230;975;2230;975;2273;800;2273;Blueair;AAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115266;1112;2230;25;43;1112;2230;1137;2230;1137;2273;1112;2273;3;N;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115267;1316;2230;150;43;1316;2230;1466;2230;1466;2273;1316;2273;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115268;1491;2230;25;43;1491;2230;1516;2230;1516;2273;1491;2273;$;S;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115269;1687;2230;124;43;1687;2230;1811;2230;1811;2273;1687;2273;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115270;1970;2230;175;43;1970;2230;2145;2230;2145;2273;1970;2273;1622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115271;2170;2230;25;43;2170;2230;2195;2230;2195;2273;2170;2273;$;S;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115264;124;2274;175;43;124;2274;299;2274;299;2317;124;2317;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115265;325;2274;75;43;325;2274;400;2274;400;2317;325;2317;405;NNN;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115272;1666;2401;192;48;1666;2401;1858;2401;1858;2449;1666;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115273;1886;2401;54;48;1886;2401;1940;2401;1940;2449;1886;2449;HT;AA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115274;1983;2401;175;43;1983;2401;2158;2401;2158;2444;1983;2444;1801,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-936.tiff;1;1;2480;3508;115275;2183;2401;25;43;2183;2401;2208;2401;2208;2444;2183;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-936.tiff;1;1;2480;3508;115276;1739;2449;109;48;1739;2449;1848;2449;1848;2497;1739;2497;Taux;AAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115277;1876;2449;54;48;1876;2449;1930;2449;1930;2497;1876;2497;de;AA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115278;1959;2449;82;48;1959;2449;2041;2449;2041;2497;1959;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115279;2083;2449;124;43;2083;2449;2207;2449;2207;2492;2083;2492;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-936.tiff;1;1;2480;3508;115280;1884;2497;82;48;1884;2497;1966;2497;1966;2545;1884;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115281;2008;2497;150;43;2008;2497;2158;2497;2158;2540;2008;2540;360,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-936.tiff;1;1;2480;3508;115282;2183;2497;25;43;2183;2497;2208;2497;2208;2540;2183;2540;$;S;TTX;TOTAL_TAX;Total Tax
invoice-936.tiff;1;1;2480;3508;115283;1694;2545;137;48;1694;2545;1831;2545;1831;2593;1694;2593;Total;AAAAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115284;1859;2545;82;48;1859;2545;1941;2545;1941;2593;1859;2593;TTC;AAA;undefined;OTHER;OTHER
invoice-936.tiff;1;1;2480;3508;115285;1983;2545;175;43;1983;2545;2158;2545;2158;2588;1983;2588;2161,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-936.tiff;1;1;2480;3508;115286;2183;2545;25;43;2183;2545;2208;2545;2208;2588;2183;2588;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-936.tiff;1;1;2480;3508;115287;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-936.tiff;1;1;2480;3508;115288;300;3154;124;43;300;3154;424;3154;424;3197;300;3197;POMME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-936.tiff;1;1;2480;3508;115289;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-936.tiff;1;1;2480;3508;115290;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-936.tiff;1;1;2480;3508;115291;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-936.tiff;1;1;2480;3508;115292;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-936.tiff;1;1;2480;3508;115293;424;3197;124;43;424;3197;548;3197;548;3240;424;3240;POMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-936.tiff;1;1;2480;3508;115294;558;3197;124;43;558;3197;682;3197;682;3240;558;3240;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-936.tiff;1;1;2480;3508;115295;691;3197;200;43;691;3197;891;3197;891;3240;691;3240;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-936.tiff;1;1;2480;3508;115296;899;3197;150;43;899;3197;1049;3197;1049;3240;899;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
