src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1346.tiff;1;1;2480;3508;165382;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1346.tiff;1;1;2480;3508;165383;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1346.tiff;1;1;2480;3508;165384;1719;712;171;45;1719;712;1890;712;1890;757;1719;757;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1346.tiff;1;1;2480;3508;165374;124;758;104;45;124;758;228;758;228;803;124;803;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1346.tiff;1;1;2480;3508;165375;270;758;194;45;270;758;464;758;464;803;270;803;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1346.tiff;1;1;2480;3508;165385;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1346.tiff;1;1;2480;3508;165386;1687;758;194;45;1687;758;1881;758;1881;803;1687;803;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1346.tiff;1;1;2480;3508;165376;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1346.tiff;1;1;2480;3508;165387;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1346.tiff;1;1;2480;3508;165391;1541;1047;152;52;1541;1047;1693;1047;1693;1099;1541;1099;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165392;1705;1047;43;52;1705;1047;1748;1047;1748;1099;1705;1099;n°;AS;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165393;2166;1047;166;46;2166;1047;2332;1047;2332;1093;2166;1093;31314328;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1346.tiff;1;1;2480;3508;165388;124;1121;226;52;124;1121;350;1121;350;1173;124;1173;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165389;363;1121;43;52;363;1121;406;1121;406;1173;363;1173;n°;AS;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165390;750;1121;83;46;750;1121;833;1121;833;1167;750;1167;2340;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1346.tiff;1;1;2480;3508;165394;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165395;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1346.tiff;1;1;2480;3508;165396;2218;1121;57;46;2218;1121;2275;1121;2275;1167;2218;1167;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1346.tiff;1;1;2480;3508;165397;2287;1121;83;46;2287;1121;2370;1121;2370;1167;2287;1167;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1346.tiff;1;1;2480;3508;165398;1541;1194;134;52;1541;1194;1675;1194;1675;1246;1541;1246;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165399;1688;1194;45;52;1688;1194;1733;1194;1733;1246;1688;1246;de;AA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165400;1745;1194;180;52;1745;1194;1925;1194;1925;1246;1745;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165401;2166;1194;55;46;2166;1194;2221;1194;2221;1240;2166;1240;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1346.tiff;1;1;2480;3508;165402;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165403;571;1699;231;52;571;1699;802;1699;802;1751;571;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165404;1193;1699;71;52;1193;1699;1264;1699;1264;1751;1193;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165405;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165406;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165407;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165408;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165409;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165410;291;1773;60;48;291;1773;351;1773;351;1821;291;1821;Clé;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165411;362;1773;81;48;362;1773;443;1773;443;1821;362;1821;USB;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165412;453;1773;90;48;453;1773;543;1773;543;1821;453;1821;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165413;554;1773;20;48;554;1773;574;1773;574;1821;554;1821;8;N;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165414;585;1773;53;48;585;1773;638;1773;638;1821;585;1821;Go;AA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165415;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;3;N;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165416;1437;1773;72;48;1437;1773;1509;1773;1509;1821;1437;1821;7,49;NSNN;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165417;1520;1773;83;48;1520;1773;1603;1773;1603;1821;1520;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165418;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165419;2010;1773;93;48;2010;1773;2103;1773;2103;1821;2010;1821;22,48;NNSNN;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165420;2114;1773;83;48;2114;1773;2197;1773;2197;1821;2114;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165421;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165422;291;1863;62;48;291;1863;353;1863;353;1911;291;1911;Jeu;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165423;364;1863;94;48;364;1863;458;1863;458;1911;364;1911;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165424;469;1863;74;48;469;1863;543;1863;543;1911;469;1911;One;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165425;554;1863;94;48;554;1863;648;1863;648;1911;554;1911;Koch;AAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165426;659;1863;113;48;659;1863;772;1863;772;1911;659;1911;Media;AAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165427;783;1863;122;48;783;1863;905;1863;905;1911;783;1911;Agents;AAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165428;916;1863;46;48;916;1863;962;1863;962;1911;916;1911;Of;AA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165430;1218;1863;20;48;1218;1863;1238;1863;1238;1911;1218;1911;2;N;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165431;1427;1863;93;48;1427;1863;1520;1863;1520;1911;1427;1911;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165432;1531;1863;83;48;1531;1863;1614;1863;1614;1911;1531;1911;USD;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165433;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165434;2010;1863;93;48;2010;1863;2103;1863;2103;1911;2010;1911;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165435;2114;1863;83;48;2114;1863;2197;1863;2197;1911;2114;1911;USD;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165429;291;1911;157;48;291;1911;448;1911;448;1959;291;1959;Mayhem;AAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165436;1376;2042;160;52;1376;2042;1536;2042;1536;2094;1376;2094;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165437;1548;2042;180;52;1548;2042;1728;2042;1728;2094;1548;2094;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165438;1740;2042;280;52;1740;2042;2020;2042;2020;2094;1740;2094;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165439;2041;2042;72;48;2041;2042;2113;2042;2113;2090;2041;2090;0,00;NSNN;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165440;2125;2042;83;48;2125;2042;2208;2042;2208;2090;2125;2090;USD;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165441;1687;2095;170;52;1687;2095;1857;2095;1857;2147;1687;2147;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165442;1869;2095;89;52;1869;2095;1958;2095;1958;2147;1869;2147;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165443;1999;2095;114;48;1999;2095;2113;2095;2113;2143;1999;2143;105,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1346.tiff;1;1;2480;3508;165444;2125;2095;83;48;2125;2095;2208;2095;2208;2143;2125;2143;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1346.tiff;1;1;2480;3508;165445;1955;2148;96;52;1955;2148;2051;2148;2051;2200;1955;2200;TVA;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165446;2093;2148;114;48;2093;2148;2207;2148;2207;2196;2093;2196;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1346.tiff;1;1;2480;3508;165447;1700;2201;170;52;1700;2201;1870;2201;1870;2253;1700;2253;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165448;1882;2201;96;52;1882;2201;1978;2201;1978;2253;1882;2253;TVA;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165449;2020;2201;93;48;2020;2201;2113;2201;2113;2249;2020;2249;21,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1346.tiff;1;1;2480;3508;165450;2125;2201;83;48;2125;2201;2208;2201;2208;2249;2125;2249;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1346.tiff;1;1;2480;3508;165451;1682;2253;170;52;1682;2253;1852;2253;1852;2305;1682;2305;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165452;1864;2253;94;52;1864;2253;1958;2253;1958;2305;1864;2305;TTC;AAA;undefined;OTHER;OTHER
invoice-1346.tiff;1;1;2480;3508;165453;1999;2253;114;48;1999;2253;2113;2253;2113;2301;1999;2301;126,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1346.tiff;1;1;2480;3508;165454;2125;2253;83;48;2125;2253;2208;2253;2208;2301;2125;2301;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1346.tiff;1;1;2480;3508;165455;124;3175;115;48;124;3175;239;3175;239;3223;124;3223;SIRIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1346.tiff;1;1;2480;3508;165456;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;847;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165457;197;3223;159;45;197;3223;356;3223;356;3268;197;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165458;368;3223;76;45;368;3223;444;3223;444;3268;368;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165459;454;3223;20;45;454;3223;474;3223;474;3268;454;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165460;486;3223;180;45;486;3223;666;3223;666;3268;486;3268;CHEMINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165461;124;3268;48;45;124;3268;172;3268;172;3313;124;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165462;184;3268;217;45;184;3268;401;3268;401;3313;184;3313;FONTONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165463;124;3314;104;45;124;3314;228;3314;228;3359;124;3359;06600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165464;270;3314;162;45;270;3314;432;3314;432;3359;270;3359;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1346.tiff;1;1;2480;3508;165465;124;3360;157;45;124;3360;281;3360;281;3405;124;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
