src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2913.tiff;1;1;2480;3508;358309;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2913.tiff;1;1;2480;3508;358310;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2913.tiff;1;1;2480;3508;358311;387;383;69;48;387;383;456;383;456;431;387;431;534;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2913.tiff;1;1;2480;3508;358312;468;383;69;48;468;383;537;383;537;431;468;431;506;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2913.tiff;1;1;2480;3508;358313;549;383;69;48;549;383;618;383;618;431;549;431;163;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2913.tiff;1;1;2480;3508;358314;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358315;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2913.tiff;1;1;2480;3508;358316;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2913.tiff;1;1;2480;3508;358317;872;383;69;48;872;383;941;383;941;431;872;431;534;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2913.tiff;1;1;2480;3508;358318;953;383;69;48;953;383;1022;383;1022;431;953;431;506;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2913.tiff;1;1;2480;3508;358319;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;956;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2913.tiff;1;1;2480;3508;358321;124;828;120;49;124;828;244;828;244;877;124;877;Vickie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2913.tiff;1;1;2480;3508;358322;257;828;210;49;257;828;467;828;467;877;257;877;Gutkowski;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2913.tiff;1;1;2480;3508;358343;1541;854;157;54;1541;854;1698;854;1698;908;1541;908;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358344;1712;854;73;54;1712;854;1785;854;1785;908;1712;908;No.;AAS;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358345;2166;854;194;48;2166;854;2360;854;2360;902;2166;902;FC500826;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2913.tiff;1;1;2480;3508;358323;124;877;57;48;124;877;181;877;181;925;124;925;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2913.tiff;1;1;2480;3508;358324;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2913.tiff;1;1;2480;3508;358325;266;877;46;48;266;877;312;877;312;925;266;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2913.tiff;1;1;2480;3508;358326;324;877;115;48;324;877;439;877;439;925;324;925;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2913.tiff;1;1;2480;3508;358327;451;877;155;48;451;877;606;877;606;925;451;925;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2913.tiff;1;1;2480;3508;358328;124;925;115;48;124;925;239;925;239;973;124;973;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2913.tiff;1;1;2480;3508;358329;282;925;215;48;282;925;497;925;497;973;282;973;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2913.tiff;1;1;2480;3508;358346;1541;929;99;54;1541;929;1640;929;1640;983;1541;983;Date;AAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358347;2166;929;46;48;2166;929;2212;929;2212;977;2166;977;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2913.tiff;1;1;2480;3508;358348;2224;929;78;48;2224;929;2302;929;2302;977;2224;977;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2913.tiff;1;1;2480;3508;358349;2314;929;92;48;2314;929;2406;929;2406;977;2314;977;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2913.tiff;1;1;2480;3508;358330;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2913.tiff;1;1;2480;3508;358350;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358351;1681;1005;73;54;1681;1005;1754;1005;1754;1059;1681;1059;No.;AAS;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358352;2166;1005;169;48;2166;1005;2335;1005;2335;1053;2166;1053;CL55343;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2913.tiff;1;1;2480;3508;358331;124;1063;122;59;124;1063;246;1063;246;1122;124;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358332;261;1063;61;59;261;1063;322;1063;322;1122;261;1122;To;AA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358353;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358354;1679;1080;73;54;1679;1080;1752;1080;1752;1134;1679;1134;No.;AAS;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358355;2166;1080;157;48;2166;1080;2323;1080;2323;1128;2166;1128;CM5743;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2913.tiff;1;1;2480;3508;358333;124;1123;120;49;124;1123;244;1123;244;1172;124;1172;Vickie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2913.tiff;1;1;2480;3508;358334;257;1123;210;49;257;1123;467;1123;467;1172;257;1172;Gutkowski;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2913.tiff;1;1;2480;3508;358356;1541;1155;191;54;1541;1155;1732;1155;1732;1209;1541;1209;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358357;1745;1155;94;54;1745;1155;1839;1155;1839;1209;1745;1209;type;AAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358358;2166;1155;94;48;2166;1155;2260;1155;2260;1203;2166;1203;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2913.tiff;1;1;2480;3508;358359;2273;1155;155;48;2273;1155;2428;1155;2428;1203;2273;1203;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2913.tiff;1;1;2480;3508;358335;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2913.tiff;1;1;2480;3508;358336;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2913.tiff;1;1;2480;3508;358337;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2913.tiff;1;1;2480;3508;358338;324;1172;115;48;324;1172;439;1172;439;1220;324;1220;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2913.tiff;1;1;2480;3508;358339;451;1172;155;48;451;1172;606;1172;606;1220;451;1220;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2913.tiff;1;1;2480;3508;358340;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2913.tiff;1;1;2480;3508;358341;282;1220;215;48;282;1220;497;1220;497;1268;282;1268;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2913.tiff;1;1;2480;3508;358342;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2913.tiff;1;1;2480;3508;358360;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358361;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358362;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358363;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358364;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358365;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358366;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358367;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358368;124;1659;224;49;124;1659;348;1659;348;1708;124;1708;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358369;361;1659;48;49;361;1659;409;1659;409;1708;361;1708;jet;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358370;421;1659;146;49;421;1659;567;1659;567;1708;421;1708;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358371;579;1659;129;49;579;1659;708;1659;708;1708;579;1708;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358372;720;1659;53;49;720;1659;773;1659;773;1708;720;1708;TS;AA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358373;785;1659;92;49;785;1659;877;1659;877;1708;785;1708;6150;NNNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358374;889;1659;83;49;889;1659;972;1659;972;1708;889;1708;Noir;AAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358375;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358376;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358377;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358378;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358379;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358380;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358381;124;1751;189;49;124;1751;313;1751;313;1800;124;1800;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358382;326;1751;69;49;326;1751;395;1751;395;1800;326;1800;gaz;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358383;407;1751;127;49;407;1751;534;1751;534;1800;407;1800;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358384;546;1751;125;49;546;1751;671;1751;671;1800;546;1800;Q1000;ANNNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358385;683;1751;199;49;683;1751;882;1751;882;1800;683;1800;TITANIUM;AAAAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358386;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358387;1303;1751;127;49;1303;1751;1430;1751;1430;1800;1303;1800;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358388;1442;1751;87;49;1442;1751;1529;1751;1529;1800;1442;1800;USD;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358389;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358390;1969;1751;127;49;1969;1751;2096;1751;2096;1800;1969;1800;796,67;NNNSNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358391;2108;1751;87;49;2108;1751;2195;1751;2195;1800;2108;1800;USD;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358392;124;1842;94;49;124;1842;218;1842;218;1891;124;1891;Lave;AAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358393;231;1842;97;49;231;1842;328;1842;328;1891;231;1891;linge;AAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358394;340;1842;64;49;340;1842;404;1842;404;1891;340;1891;top;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358395;416;1842;104;49;416;1842;520;1842;520;1891;416;1891;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358396;532;1842;39;49;532;1842;571;1842;571;1891;532;1891;W;A;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358397;583;1842;69;49;583;1842;652;1842;652;1891;583;1891;695;NNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358398;664;1842;101;49;664;1842;765;1842;765;1891;664;1891;WPM;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358399;1113;1842;23;49;1113;1842;1136;1842;1136;1891;1113;1891;1;N;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358400;1291;1842;150;49;1291;1842;1441;1842;1441;1891;1291;1891;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358401;1453;1842;87;49;1453;1842;1540;1842;1540;1891;1453;1891;USD;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358402;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358403;1958;1842;150;49;1958;1842;2108;1842;2108;1891;1958;1891;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358404;2120;1842;87;49;2120;1842;2207;1842;2207;1891;2120;1891;USD;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358405;1897;1975;109;52;1897;1975;2006;1975;2006;2027;1897;2027;DISC;AAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358406;2027;1975;81;48;2027;1975;2108;1975;2108;2023;2027;2023;0,00;NSNN;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358407;2120;1975;87;48;2120;1975;2207;1975;2207;2023;2120;2023;USD;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358408;1814;2028;101;52;1814;2028;1915;2028;1915;2080;1814;2080;Total;AAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358409;1958;2028;150;48;1958;2028;2108;2028;2108;2076;1958;2076;2451,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2913.tiff;1;1;2480;3508;358410;2120;2028;87;48;2120;2028;2207;2028;2207;2076;2120;2076;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2913.tiff;1;1;2480;3508;358411;1692;2081;76;52;1692;2081;1768;2081;1768;2133;1692;2133;Tax;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358412;1781;2081;157;52;1781;2081;1938;2081;1938;2133;1781;2133;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358413;1981;2081;127;48;1981;2081;2108;2081;2108;2129;1981;2129;490,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2913.tiff;1;1;2480;3508;358414;2120;2081;87;48;2120;2081;2207;2081;2207;2129;2120;2129;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2913.tiff;1;1;2480;3508;358415;1621;2134;157;52;1621;2134;1778;2134;1778;2186;1621;2186;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358416;1791;2134;38;52;1791;2134;1829;2134;1829;2186;1791;2186;to;AA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358417;1842;2134;73;52;1842;2134;1915;2134;1915;2186;1842;2186;pay;AAA;undefined;OTHER;OTHER
invoice-2913.tiff;1;1;2480;3508;358418;1958;2134;150;48;1958;2134;2108;2134;2108;2182;1958;2182;2942,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2913.tiff;1;1;2480;3508;358419;2120;2134;87;48;2120;2134;2207;2134;2207;2182;2120;2182;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2913.tiff;1;1;2480;3508;358420;124;3175;115;49;124;3175;239;3175;239;3224;124;3224;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2913.tiff;1;1;2480;3508;358421;252;3175;118;49;252;3175;370;3175;370;3224;252;3224;A.T.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2913.tiff;1;1;2480;3508;358422;382;3175;215;49;382;3175;597;3175;597;3224;382;3224;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2913.tiff;1;1;2480;3508;358423;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358424;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358425;259;3224;247;48;259;3224;506;3224;506;3272;259;3272;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358426;515;3224;13;48;515;3224;528;3224;528;3272;515;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358427;540;3224;115;48;540;3224;655;3224;655;3272;540;3272;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358428;676;3224;173;48;676;3224;849;3224;849;3272;676;3272;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358429;861;3224;87;48;861;3224;948;3224;948;3272;861;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358430;961;3224;145;48;961;3224;1106;3224;1106;3272;961;3272;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358431;1115;3224;13;48;1115;3224;1128;3224;1128;3272;1115;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2913.tiff;1;1;2480;3508;358432;1140;3224;171;48;1140;3224;1311;3224;1311;3272;1140;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
