src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1685.tiff;1;1;2480;3508;206478;440;1452;60;45;440;1452;500;1452;500;1497;440;1497;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1685.tiff;1;1;2480;3508;206479;511;1452;263;45;511;1452;774;1452;774;1497;511;1497;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1685.tiff;1;1;2480;3508;206480;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1685.tiff;1;1;2480;3508;206485;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206486;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206487;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206488;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206489;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206490;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206491;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206492;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206493;583;1895;194;48;583;1895;777;1895;777;1943;583;1943;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206494;788;1895;88;48;788;1895;876;1895;876;1943;788;1943;balai;AAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206495;886;1895;157;48;886;1895;1043;1895;1043;1943;886;1943;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206496;1054;1895;217;48;1054;1895;1271;1895;1271;1943;1054;1943;RH8773WU;AANNNNAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206497;1282;1895;50;48;1282;1895;1332;1895;1332;1943;1282;1943;air;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206500;1416;1895;114;48;1416;1895;1530;1895;1530;1943;1416;1943;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206501;1541;1895;83;48;1541;1895;1624;1895;1624;1943;1541;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206502;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206503;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206504;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206498;583;1943;90;48;583;1943;673;1943;673;1991;583;1991;force;AAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206499;683;1943;143;48;683;1943;826;1943;826;1991;683;1991;extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206505;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206506;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;4;N;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206507;583;2033;150;48;583;2033;733;2033;733;2081;583;2081;Grattoir;AAAAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206508;744;2033;104;48;744;2033;848;2033;848;2081;744;2081;Forge;AAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206509;858;2033;115;48;858;2033;973;2033;973;2081;858;2081;Adour;AAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206510;984;2033;150;48;984;2033;1134;2033;1134;2081;984;2081;Grattoir;AAAAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206511;1145;2033;97;48;1145;2033;1242;2033;1242;2081;1145;2081;POM;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206512;1427;2033;93;48;1427;2033;1520;2033;1520;2081;1427;2081;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206513;1531;2033;83;48;1531;2033;1614;2033;1614;2081;1531;2081;USD;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206514;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206515;2010;2033;93;48;2010;2033;2103;2033;2103;2081;2010;2081;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206516;2114;2033;83;48;2114;2033;2197;2033;2197;2081;2114;2081;USD;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206517;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206518;427;2123;20;48;427;2123;447;2123;447;2171;427;2171;3;N;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206519;583;2123;99;48;583;2123;682;2123;682;2171;583;2171;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206520;693;2123;20;48;693;2123;713;2123;713;2171;693;2171;à;A;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206521;724;2123;148;48;724;2123;872;2123;872;2171;724;2171;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206522;883;2123;127;48;883;2123;1010;2123;1010;2171;883;2171;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206523;1020;2123;196;48;1020;2123;1216;2123;1216;2171;1020;2171;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206524;1228;2123;90;48;1228;2123;1318;2123;1318;2171;1228;2171;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206527;1427;2123;93;48;1427;2123;1520;2123;1520;2171;1427;2171;18,00;NNSNN;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206528;1531;2123;83;48;1531;2123;1614;2123;1614;2171;1531;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206529;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206530;2010;2123;93;48;2010;2123;2103;2123;2103;2171;2010;2171;54,00;NNSNN;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206531;2114;2123;83;48;2114;2123;2197;2123;2197;2171;2114;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206525;583;2171;127;48;583;2171;710;2171;710;2219;583;2219;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206526;721;2171;222;48;721;2171;943;2171;943;2219;721;2219;fac-77X9377;AAASNNANNNN;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206532;1797;2302;160;52;1797;2302;1957;2302;1957;2354;1797;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206533;1999;2302;114;48;1999;2302;2113;2302;2113;2350;1999;2350;493,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1685.tiff;1;1;2480;3508;206534;2125;2302;83;48;2125;2302;2208;2302;2208;2350;2125;2350;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1685.tiff;1;1;2480;3508;206535;1845;2355;206;52;1845;2355;2051;2355;2051;2407;1845;2407;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206536;2093;2355;114;48;2093;2355;2207;2355;2207;2403;2093;2403;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1685.tiff;1;1;2480;3508;206537;1710;2408;96;52;1710;2408;1806;2408;1806;2460;1710;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206538;1818;2408;160;52;1818;2408;1978;2408;1978;2460;1818;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206539;2020;2408;93;48;2020;2408;2113;2408;2113;2456;2020;2456;98,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1685.tiff;1;1;2480;3508;206540;2125;2408;83;48;2125;2408;2208;2408;2208;2456;2125;2456;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1685.tiff;1;1;2480;3508;206541;1682;2461;104;52;1682;2461;1786;2461;1786;2513;1682;2513;Total;AAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206542;1797;2461;160;52;1797;2461;1957;2461;1957;2513;1797;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1685.tiff;1;1;2480;3508;206543;1999;2461;114;48;1999;2461;2113;2461;2113;2509;1999;2509;591,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1685.tiff;1;1;2480;3508;206544;2125;2461;83;48;2125;2461;2208;2461;2208;2509;2125;2509;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1685.tiff;1;1;2480;3508;206545;124;3154;252;48;124;3154;376;3154;376;3202;124;3202;PRINTMEUP;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1685.tiff;1;1;2480;3508;206546;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206547;177;3202;25;45;177;3202;202;3202;202;3247;177;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206548;212;3202;159;45;212;3202;371;3202;371;3247;212;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206549;383;3202;55;45;383;3202;438;3202;438;3247;383;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206550;449;3202;48;45;449;3202;497;3202;497;3247;449;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206551;508;3202;254;45;508;3202;762;3202;762;3247;508;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206552;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206553;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206554;392;3248;41;45;392;3248;433;3248;433;3293;392;3293;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1685.tiff;1;1;2480;3508;206555;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
