src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-811.tiff;1;1;2480;3508;100107;1766;817;150;43;1766;817;1916;817;1916;860;1766;860;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-811.tiff;1;1;2480;3508;100097;124;861;124;43;124;861;248;861;248;904;124;904;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-811.tiff;1;1;2480;3508;100098;291;861;224;43;291;861;515;861;515;904;291;904;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-811.tiff;1;1;2480;3508;100108;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-811.tiff;1;1;2480;3508;100109;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-811.tiff;1;1;2480;3508;100099;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-811.tiff;1;1;2480;3508;100110;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-811.tiff;1;1;2480;3508;100111;124;1077;192;48;124;1077;316;1077;316;1125;124;1125;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100112;345;1077;109;48;345;1077;454;1077;454;1125;345;1125;Date;AAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100113;750;1077;25;43;750;1077;775;1077;775;1120;750;1120;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-811.tiff;1;1;2480;3508;100114;800;1077;100;43;800;1077;900;1077;900;1120;800;1120;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-811.tiff;1;1;2480;3508;100115;924;1077;100;43;924;1077;1024;1077;1024;1120;924;1120;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-811.tiff;1;1;2480;3508;100116;1541;1077;137;48;1541;1077;1678;1077;1678;1125;1541;1125;Order;AAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100117;1706;1077;82;48;1706;1077;1788;1077;1788;1125;1706;1125;No.;AAS;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100118;2166;1077;100;43;2166;1077;2266;1077;2266;1120;2166;1120;2767;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-811.tiff;1;1;2480;3508;100119;139;1653;219;48;139;1653;358;1653;358;1701;139;1701;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100120;551;1653;192;48;551;1653;743;1653;743;1701;551;1701;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100121;771;1653;302;48;771;1653;1073;1653;1073;1701;771;1701;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100122;1279;1653;109;48;1279;1653;1388;1653;1388;1701;1279;1701;Unit;AAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100123;1416;1653;137;48;1416;1653;1553;1653;1553;1701;1416;1701;Price;AAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100124;1640;1653;82;48;1640;1653;1722;1653;1722;1701;1640;1701;TVA;AAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100125;1749;1653;109;48;1749;1653;1858;1653;1858;1701;1749;1701;Rate;AAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100126;2014;1653;137;48;2014;1653;2151;1653;2151;1701;2014;1701;Total;AAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100127;237;1722;25;43;237;1722;262;1722;262;1765;237;1765;4;N;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100128;375;1722;249;43;375;1722;624;1722;624;1765;375;1765;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100129;650;1722;224;43;650;1722;874;1722;874;1765;650;1765;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100130;899;1722;100;43;899;1722;999;1722;999;1765;899;1765;Smeg;AAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100131;1025;1722;224;43;1025;1722;1249;1722;1249;1765;1025;1765;TR4110IRW;AANNNNAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100132;1329;1722;175;43;1329;1722;1504;1722;1504;1765;1329;1765;3249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100133;1687;1722;124;43;1687;1722;1811;1722;1811;1765;1687;1765;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100134;1983;1722;200;43;1983;1722;2183;1722;2183;1765;1983;1765;12996,67;NNNNNSNN;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100135;1924;1850;137;48;1924;1850;2061;1850;2061;1898;1924;1898;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100136;2083;1850;100;43;2083;1850;2183;1850;2183;1893;2083;1893;0,00;NSNN;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100137;1804;1898;137;48;1804;1898;1941;1898;1941;1946;1804;1946;Total;AAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100138;1983;1898;200;43;1983;1898;2183;1898;2183;1941;1983;1941;12996,67;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-811.tiff;1;1;2480;3508;100139;1821;1946;82;48;1821;1946;1903;1946;1903;1994;1821;1994;TVA;AAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100140;1931;1946;109;48;1931;1946;2040;1946;2040;1994;1931;1994;Rate;AAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100141;2083;1946;124;43;2083;1946;2207;1946;2207;1989;2083;1989;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-811.tiff;1;1;2480;3508;100142;1691;1994;82;48;1691;1994;1773;1994;1773;2042;1691;2042;Tax;AAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100143;1801;1994;164;48;1801;1994;1965;1994;1965;2042;1801;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100144;2008;1994;175;43;2008;1994;2183;1994;2183;2037;2008;2037;2599,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-811.tiff;1;1;2480;3508;100145;1584;2042;164;48;1584;2042;1748;2042;1748;2090;1584;2090;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100146;1776;2042;54;48;1776;2042;1830;2042;1830;2090;1776;2090;to;AA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100147;1859;2042;82;48;1859;2042;1941;2042;1941;2090;1859;2090;pay;AAA;undefined;OTHER;OTHER
invoice-811.tiff;1;1;2480;3508;100148;1983;2042;200;43;1983;2042;2183;2042;2183;2085;1983;2085;15596,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-811.tiff;1;1;2480;3508;100149;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-811.tiff;1;1;2480;3508;100150;375;3154;100;43;375;3154;475;3154;475;3197;375;3197;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-811.tiff;1;1;2480;3508;100151;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-811.tiff;1;1;2480;3508;100152;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-811.tiff;1;1;2480;3508;100153;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-811.tiff;1;1;2480;3508;100154;375;3197;200;43;375;3197;575;3197;575;3240;375;3240;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-811.tiff;1;1;2480;3508;100155;600;3197;175;43;600;3197;775;3197;775;3240;600;3240;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-811.tiff;1;1;2480;3508;100156;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;14640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-811.tiff;1;1;2480;3508;100157;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-811.tiff;1;1;2480;3508;100158;491;3241;75;43;491;3241;566;3241;566;3284;491;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-811.tiff;1;1;2480;3508;100159;591;3241;75;43;591;3241;666;3241;666;3284;591;3284;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
