src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2554.tiff;1;1;2480;3508;314435;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314436;1999;1344;114;48;1999;1344;2113;1344;2113;1392;1999;1392;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314437;2125;1344;83;48;2125;1344;2208;1344;2208;1392;2125;1392;USD;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314438;197;1433;20;48;197;1433;217;1433;217;1481;197;1481;2;N;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314439;427;1433;20;48;427;1433;447;1433;447;1481;427;1481;3;N;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314440;583;1433;134;48;583;1433;717;1433;717;1481;583;1481;Croque;AAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314441;728;1433;166;48;728;1433;894;1433;894;1481;728;1481;monsieur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314442;905;1433;169;48;905;1433;1074;1433;1074;1481;905;1481;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314443;1084;1433;187;48;1084;1433;1271;1433;1271;1481;1084;1481;SM180811;AANNNNNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314445;1427;1433;93;48;1427;1433;1520;1433;1520;1481;1427;1481;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314446;1531;1433;83;48;1531;1433;1614;1433;1614;1481;1531;1481;USD;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314447;1755;1433;114;48;1755;1433;1869;1433;1869;1481;1755;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314448;2010;1433;93;48;2010;1433;2103;1433;2103;1481;2010;1481;62,25;NNSNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314449;2114;1433;83;48;2114;1433;2197;1433;2197;1481;2114;1481;USD;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314444;583;1481;252;48;583;1481;835;1481;835;1529;583;1529;ACCESSIMO;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314450;197;1571;20;48;197;1571;217;1571;217;1619;197;1619;3;N;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314451;427;1571;20;48;427;1571;447;1571;447;1619;427;1619;2;N;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314452;583;1571;145;48;583;1571;728;1571;728;1619;583;1619;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314453;739;1571;85;48;739;1571;824;1571;824;1619;739;1619;pour;AAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314454;835;1571;113;48;835;1571;948;1571;948;1619;835;1619;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314455;959;1571;145;48;959;1571;1104;1571;1104;1619;959;1619;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314456;1115;1571;55;48;1115;1571;1170;1571;1170;1619;1115;1619;AF;AA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314457;1181;1571;187;48;1181;1571;1368;1571;1368;1619;1181;1619;70-300mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314464;1427;1571;93;48;1427;1571;1520;1571;1520;1619;1427;1619;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314465;1531;1571;83;48;1531;1571;1614;1571;1614;1619;1531;1619;USD;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314466;1755;1571;114;48;1755;1571;1869;1571;1869;1619;1755;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314467;1999;1571;114;48;1999;1571;2113;1571;2113;1619;1999;1619;198,33;NNNSNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314468;2125;1571;83;48;2125;1571;2208;1571;2208;1619;2125;1619;USD;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314458;583;1619;112;48;583;1619;695;1619;695;1667;583;1667;f/4-5.6;ASNSNSN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314459;706;1619;41;48;706;1619;747;1619;747;1667;706;1667;Di;AA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314460;758;1619;57;48;758;1619;815;1619;815;1667;758;1667;LD;AA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314461;826;1619;41;48;826;1619;867;1619;867;1667;826;1667;IF;AA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314462;878;1619;55;48;878;1619;933;1619;933;1667;878;1667;1:2;NSN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314463;944;1619;118;48;944;1619;1062;1619;1062;1667;944;1667;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314469;197;1709;20;48;197;1709;217;1709;217;1757;197;1757;4;N;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314470;427;1709;20;48;427;1709;447;1709;447;1757;427;1757;3;N;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314471;583;1709;141;48;583;1709;724;1709;724;1757;583;1757;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314472;734;1709;41;48;734;1709;775;1709;775;1757;734;1757;de;AA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314473;787;1709;217;48;787;1709;1004;1709;1004;1757;787;1757;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314474;1015;1709;173;48;1015;1709;1188;1709;1188;1757;1015;1757;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314475;1199;1709;108;48;1199;1709;1307;1709;1307;1757;1199;1757;Office;AAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314480;1416;1709;114;48;1416;1709;1530;1709;1530;1757;1416;1757;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314481;1541;1709;83;48;1541;1709;1624;1709;1624;1757;1541;1757;USD;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314482;1755;1709;114;48;1755;1709;1869;1709;1869;1757;1755;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314483;1999;1709;114;48;1999;1709;2113;1709;2113;1757;1999;1757;697,50;NNNSNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314484;2125;1709;83;48;2125;1709;2208;1709;2208;1757;2125;1757;USD;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314476;583;1757;134;48;583;1757;717;1757;717;1805;583;1805;Famille;AAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314477;728;1757;32;48;728;1757;760;1757;760;1805;728;1805;et;AA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314478;770;1757;189;48;770;1757;959;1757;959;1805;770;1805;Entreprise;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314479;971;1757;83;48;971;1757;1054;1757;1054;1805;971;1805;2016;NNNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314485;1855;1888;165;51;1855;1888;2020;1888;2020;1939;1855;1939;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314486;2041;1888;72;46;2041;1888;2113;1888;2113;1934;2041;1934;0,00;NSNN;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314487;2125;1888;83;46;2125;1888;2208;1888;2208;1934;2125;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314488;1787;1939;150;51;1787;1939;1937;1939;1937;1990;1787;1990;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314489;1979;1939;135;46;1979;1939;2114;1939;2114;1985;1979;1985;1291,38;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2554.tiff;1;1;2480;3508;314490;2125;1939;83;46;2125;1939;2208;1939;2208;1985;2125;1985;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2554.tiff;1;1;2480;3508;314491;1857;1991;201;51;1857;1991;2058;1991;2058;2042;1857;2042;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314492;2100;1991;107;46;2100;1991;2207;1991;2207;2037;2100;2037;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2554.tiff;1;1;2480;3508;314493;1702;2042;94;51;1702;2042;1796;2042;1796;2093;1702;2093;TVA;AAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314494;1808;2042;150;51;1808;2042;1958;2042;1958;2093;1808;2093;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314495;1999;2042;114;46;1999;2042;2113;2042;2113;2088;1999;2088;258,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2554.tiff;1;1;2480;3508;314496;2125;2042;83;46;2125;2042;2208;2042;2208;2088;2125;2088;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2554.tiff;1;1;2480;3508;314497;1679;2093;96;51;1679;2093;1775;2093;1775;2144;1679;2144;Total;AAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314498;1787;2093;150;51;1787;2093;1937;2093;1937;2144;1787;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2554.tiff;1;1;2480;3508;314499;1979;2093;135;46;1979;2093;2114;2093;2114;2139;1979;2139;1549,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2554.tiff;1;1;2480;3508;314500;2125;2093;83;46;2125;2093;2208;2093;2208;2139;2125;2139;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2554.tiff;1;1;2480;3508;314501;1187;3175;222;48;1187;3175;1409;3175;1409;3223;1187;3223;BRUSSEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2554.tiff;1;1;2480;3508;314502;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;17520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2554.tiff;1;1;2480;3508;314503;1333;3268;150;45;1333;3268;1483;3268;1483;3313;1333;3313;JARNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2554.tiff;1;1;2480;3508;314504;1494;3268;252;45;1494;3268;1746;3268;1746;3313;1494;3313;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2554.tiff;1;1;2480;3508;314505;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
