src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1686.tiff;1;1;2480;3508;206606;2166;1231;127;46;2166;1231;2293;1231;2293;1277;2166;1277;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1686.tiff;1;1;2480;3508;206607;440;1662;244;52;440;1662;684;1662;684;1714;440;1714;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206608;1088;1662;73;52;1088;1662;1161;1662;1161;1714;1088;1714;Qty;AAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206609;1374;1662;84;52;1374;1662;1458;1662;1458;1714;1374;1714;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206610;1646;1662;206;52;1646;1662;1852;1662;1852;1714;1646;1714;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206611;2003;1662;160;52;2003;1662;2163;1662;2163;1714;2003;1714;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206612;124;1735;215;48;124;1735;339;1735;339;1783;124;1783;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206613;350;1735;46;48;350;1735;396;1735;396;1783;350;1783;jet;AAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206614;407;1735;131;48;407;1735;538;1735;538;1783;407;1783;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206615;549;1735;111;48;549;1735;660;1735;660;1783;549;1783;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206616;671;1735;162;48;671;1735;833;1735;833;1783;671;1783;EcoTank;AAAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206617;843;1735;152;48;843;1735;995;1735;995;1783;843;1783;ET-4550;AASNNNN;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206618;1114;1735;20;48;1114;1735;1134;1735;1134;1783;1114;1783;3;N;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206619;1312;1735;114;48;1312;1735;1426;1735;1426;1783;1312;1783;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206620;1437;1735;83;48;1437;1735;1520;1735;1520;1783;1437;1783;USD;AAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206621;1692;1735;114;48;1692;1735;1806;1735;1806;1783;1692;1783;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206622;1979;1735;114;48;1979;1735;2093;1735;2093;1783;1979;1783;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206623;2104;1735;83;48;2104;1735;2187;1735;2187;1783;2104;1783;USD;AAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206624;124;1825;279;48;124;1825;403;1825;403;1873;124;1873;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206625;415;1825;90;48;415;1825;505;1825;505;1873;415;1873;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206626;516;1825;55;48;516;1825;571;1825;571;1873;516;1873;PA;AA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206627;582;1825;71;48;582;1825;653;1825;653;1873;582;1873;L2b;ANA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206628;1114;1825;20;48;1114;1825;1134;1825;1134;1873;1114;1873;4;N;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206629;1333;1825;72;48;1333;1825;1405;1825;1405;1873;1333;1873;8,32;NSNN;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206630;1416;1825;83;48;1416;1825;1499;1825;1499;1873;1416;1873;USD;AAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206631;1692;1825;114;48;1692;1825;1806;1825;1806;1873;1692;1873;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206632;1989;1825;93;48;1989;1825;2082;1825;2082;1873;1989;1873;33,30;NNSNN;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206633;2093;1825;83;48;2093;1825;2176;1825;2176;1873;2093;1873;USD;AAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206634;1787;1957;150;51;1787;1957;1937;1957;1937;2008;1787;2008;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206635;1979;1957;135;46;1979;1957;2114;1957;2114;2003;1979;2003;1030,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1686.tiff;1;1;2480;3508;206636;2125;1957;83;46;2125;1957;2208;1957;2208;2003;2125;2003;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1686.tiff;1;1;2480;3508;206637;1857;2008;201;51;1857;2008;2058;2008;2058;2059;1857;2059;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206638;2100;2008;107;46;2100;2008;2207;2008;2207;2054;2100;2054;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1686.tiff;1;1;2480;3508;206639;1702;2059;94;51;1702;2059;1796;2059;1796;2110;1702;2110;TVA;AAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206640;1808;2059;150;51;1808;2059;1958;2059;1958;2110;1808;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206641;1999;2059;114;46;1999;2059;2113;2059;2113;2105;1999;2105;206,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1686.tiff;1;1;2480;3508;206642;2125;2059;83;46;2125;2059;2208;2059;2208;2105;2125;2105;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1686.tiff;1;1;2480;3508;206643;1679;2110;96;51;1679;2110;1775;2110;1775;2161;1679;2161;Total;AAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206644;1787;2110;150;51;1787;2110;1937;2110;1937;2161;1787;2161;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1686.tiff;1;1;2480;3508;206645;1979;2110;135;46;1979;2110;2114;2110;2114;2156;1979;2156;1236,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1686.tiff;1;1;2480;3508;206646;2125;2110;83;46;2125;2110;2208;2110;2208;2156;2125;2156;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1686.tiff;1;1;2480;3508;206647;1187;3154;90;48;1187;3154;1277;3154;1277;3202;1187;3202;YAN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1686.tiff;1;1;2480;3508;206648;1288;3154;120;48;1288;3154;1408;3154;1408;3202;1288;3202;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1686.tiff;1;1;2480;3508;206649;1418;3154;180;48;1418;3154;1598;3154;1598;3202;1418;3202;NEGOCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1686.tiff;1;1;2480;3508;206650;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1686.tiff;1;1;2480;3508;206651;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1686.tiff;1;1;2480;3508;206652;1331;3202;138;45;1331;3202;1469;3202;1469;3247;1331;3247;MORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1686.tiff;1;1;2480;3508;206653;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;51210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1686.tiff;1;1;2480;3508;206654;1333;3248;303;45;1333;3248;1636;3248;1636;3293;1333;3293;FROMENTIERES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1686.tiff;1;1;2480;3508;206655;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
