src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-311.tiff;1;1;2480;3508;38559;1638;462;145;48;1638;462;1783;462;1783;510;1638;510;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38560;1796;462;57;48;1796;462;1853;462;1853;510;1796;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38561;1865;462;173;48;1865;462;2038;462;2038;510;1865;510;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38562;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;71310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38563;1699;510;206;48;1699;510;1905;510;1905;558;1699;558;MERVANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38564;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38565;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38566;1724;606;278;48;1724;606;2002;606;2002;654;1724;654;00.93.49.05.48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-311.tiff;1;1;2480;3508;38567;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38568;1673;654;278;48;1673;654;1951;654;1951;702;1673;702;00.93.49.46.62;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-311.tiff;1;1;2480;3508;38569;124;892;202;59;124;892;326;892;326;951;124;951;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38570;341;892;61;59;341;892;402;892;402;951;341;951;To;AA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38581;1541;892;166;59;1541;892;1707;892;1707;951;1541;951;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38582;1722;892;61;59;1722;892;1783;892;1783;951;1722;951;To;AA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38571;124;951;92;49;124;951;216;951;216;1000;124;1000;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-311.tiff;1;1;2480;3508;38572;229;951;115;49;229;951;344;951;344;1000;229;1000;Retha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-311.tiff;1;1;2480;3508;38573;356;951;162;49;356;951;518;951;518;1000;356;1000;Parisian;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-311.tiff;1;1;2480;3508;38583;1541;951;92;49;1541;951;1633;951;1633;1000;1541;1000;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-311.tiff;1;1;2480;3508;38584;1645;951;115;49;1645;951;1760;951;1760;1000;1645;1000;Retha;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-311.tiff;1;1;2480;3508;38585;1773;951;162;49;1773;951;1935;951;1935;1000;1773;1000;Parisian;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-311.tiff;1;1;2480;3508;38574;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-311.tiff;1;1;2480;3508;38575;194;1001;134;48;194;1001;328;1001;328;1049;194;1049;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-311.tiff;1;1;2480;3508;38576;340;1001;46;48;340;1001;386;1001;386;1049;340;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-311.tiff;1;1;2480;3508;38577;398;1001;136;48;398;1001;534;1001;534;1049;398;1049;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-311.tiff;1;1;2480;3508;38586;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-311.tiff;1;1;2480;3508;38587;1611;1001;134;48;1611;1001;1745;1001;1745;1049;1611;1049;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-311.tiff;1;1;2480;3508;38588;1757;1001;46;48;1757;1001;1803;1001;1803;1049;1757;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-311.tiff;1;1;2480;3508;38589;1814;1001;136;48;1814;1001;1950;1001;1950;1049;1814;1049;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-311.tiff;1;1;2480;3508;38578;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-311.tiff;1;1;2480;3508;38579;282;1049;150;48;282;1049;432;1049;432;1097;282;1097;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-311.tiff;1;1;2480;3508;38590;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-311.tiff;1;1;2480;3508;38591;1699;1049;150;48;1699;1049;1849;1049;1849;1097;1699;1097;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-311.tiff;1;1;2480;3508;38580;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-311.tiff;1;1;2480;3508;38592;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-311.tiff;1;1;2480;3508;38596;1541;1302;127;54;1541;1302;1668;1302;1668;1356;1541;1356;Client;AAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38597;1681;1302;173;54;1681;1302;1854;1302;1854;1356;1681;1356;Number;AAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38598;2166;1302;252;48;2166;1302;2418;1302;2418;1350;2166;1350;CI-BF-515-64;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-311.tiff;1;1;2480;3508;38593;124;1340;191;54;124;1340;315;1340;315;1394;124;1394;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38594;328;1340;94;54;328;1340;422;1340;422;1394;328;1394;type;AAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38595;750;1340;145;48;750;1340;895;1340;895;1388;750;1388;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-311.tiff;1;1;2480;3508;38599;1541;1378;124;54;1541;1378;1665;1378;1665;1432;1541;1432;Order;AAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38600;1679;1378;173;54;1679;1378;1852;1378;1852;1432;1679;1432;Number;AAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38601;2166;1378;166;48;2166;1378;2332;1378;2332;1426;2166;1426;BJ-D-8-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-311.tiff;1;1;2480;3508;38602;157;1919;185;54;157;1919;342;1919;342;1973;157;1973;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38603;593;1919;173;54;593;1919;766;1919;766;1973;593;1973;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38604;779;1919;252;54;779;1919;1031;1919;1031;1973;779;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38605;1309;1919;89;54;1309;1919;1398;1919;1398;1973;1309;1973;Unit;AAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38606;1411;1919;112;54;1411;1919;1523;1919;1523;1973;1411;1973;Price;AAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38607;1648;1919;91;54;1648;1919;1739;1919;1739;1973;1648;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38608;1752;1919;99;54;1752;1919;1851;1919;1851;1973;1752;1973;Rate;AAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38609;2028;1919;109;54;2028;1919;2137;1919;2137;1973;2028;1973;Total;AAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38610;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;1;N;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38611;375;1995;138;49;375;1995;513;1995;513;2044;375;2044;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38612;525;1995;78;49;525;1995;603;1995;603;2044;525;2044;HiFi;AAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38613;615;1995;136;49;615;1995;751;1995;751;2044;615;2044;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38614;764;1995;162;49;764;1995;926;1995;926;2044;764;2044;Chaînes;AAAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38615;937;1995;92;49;937;1995;1029;1995;1029;2044;937;2044;Hi-Fi;AASAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38616;1041;1995;13;49;1041;1995;1054;1995;1054;2044;1041;2044;-;S;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38617;1067;1995;169;49;1067;1995;1236;1995;1236;2044;1067;2044;btm1360;AAANNNN;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38618;1352;1995;127;49;1352;1995;1479;1995;1479;2044;1352;2044;106,92;NNNSNN;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38619;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38620;2019;1995;127;49;2019;1995;2146;1995;2146;2044;2019;2044;106,92;NNNSNN;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38621;1985;2128;109;54;1985;2128;2094;2128;2094;2182;1985;2182;DISC;AAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38622;2115;2128;81;49;2115;2128;2196;2128;2196;2177;2115;2177;0,00;NSNN;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38623;1918;2182;109;54;1918;2182;2027;2182;2027;2236;1918;2236;Total;AAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38624;2069;2182;127;49;2069;2182;2196;2182;2196;2231;2069;2231;106,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-311.tiff;1;1;2480;3508;38625;1786;2237;78;54;1786;2237;1864;2237;1864;2291;1786;2291;Tax;AAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38626;1877;2237;173;54;1877;2237;2050;2237;2050;2291;1877;2291;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38627;2092;2237;104;49;2092;2237;2196;2237;2196;2286;2092;2286;21,38;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-311.tiff;1;1;2480;3508;38628;1706;2291;173;54;1706;2291;1879;2291;1879;2345;1706;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38629;1892;2291;43;54;1892;2291;1935;2291;1935;2345;1892;2345;to;AA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38630;1948;2291;78;54;1948;2291;2026;2291;2026;2345;1948;2345;pay;AAA;undefined;OTHER;OTHER
invoice-311.tiff;1;1;2480;3508;38631;2069;2291;127;49;2069;2291;2196;2291;2196;2340;2069;2340;128,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-311.tiff;1;1;2480;3508;38632;1187;3175;266;49;1187;3175;1453;3175;1453;3224;1187;3224;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-311.tiff;1;1;2480;3508;38633;1465;3175;196;49;1465;3175;1661;3175;1661;3224;1465;3224;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-311.tiff;1;1;2480;3508;38634;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38635;1245;3224;27;48;1245;3224;1272;3224;1272;3272;1245;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38636;1284;3224;145;48;1284;3224;1429;3224;1429;3272;1284;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38637;1442;3224;57;48;1442;3224;1499;3224;1499;3272;1442;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38638;1511;3224;173;48;1511;3224;1684;3224;1684;3272;1511;3272;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38639;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;71310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38640;1344;3272;206;48;1344;3272;1550;3272;1550;3320;1344;3320;MERVANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-311.tiff;1;1;2480;3508;38641;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
