src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1026.tiff;1;1;2480;3508;126263;750;1050;127;46;750;1050;877;1050;877;1096;750;1096;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1026.tiff;1;1;2480;3508;126273;1541;1092;92;48;1541;1092;1633;1092;1633;1140;1541;1140;Laila;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1026.tiff;1;1;2480;3508;126274;1644;1092;141;48;1644;1092;1785;1092;1785;1140;1644;1140;Roberts;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1026.tiff;1;1;2480;3508;126275;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1026.tiff;1;1;2480;3508;126276;1645;1140;74;45;1645;1140;1719;1140;1719;1185;1645;1185;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1026.tiff;1;1;2480;3508;126277;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1026.tiff;1;1;2480;3508;126278;1687;1185;372;45;1687;1185;2059;1185;2059;1230;1687;1230;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1026.tiff;1;1;2480;3508;126279;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1026.tiff;1;1;2480;3508;126280;440;1555;244;52;440;1555;684;1555;684;1607;440;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126281;1088;1555;73;52;1088;1555;1161;1555;1161;1607;1088;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126282;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126283;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126284;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126285;124;1628;182;48;124;1628;306;1628;306;1676;124;1676;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126286;318;1628;148;48;318;1628;466;1628;466;1676;318;1676;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126287;476;1628;266;48;476;1628;742;1628;742;1676;476;1676;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126288;753;1628;182;48;753;1628;935;1628;935;1676;753;1676;GRAISSE;AAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126290;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126291;1380;1628;72;48;1380;1628;1452;1628;1452;1676;1380;1676;4,16;NSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126292;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126293;2036;1628;93;48;2036;1628;2129;1628;2129;1676;2036;1676;12,47;NNSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126289;124;1676;303;48;124;1676;427;1676;427;1724;124;1724;ALIMENTAIRE;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126294;124;1766;145;48;124;1766;269;1766;269;1814;124;1814;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126295;281;1766;171;48;281;1766;452;1766;452;1814;281;1814;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126296;462;1766;124;48;462;1766;586;1766;586;1814;462;1814;399002;NNNNNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126297;598;1766;145;48;598;1766;743;1766;743;1814;598;1814;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126298;754;1766;111;48;754;1766;865;1766;865;1814;754;1814;Pierre;AAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126300;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;2;N;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126301;1369;1766;93;48;1369;1766;1462;1766;1462;1814;1369;1814;76,67;NNSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126302;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126303;2026;1766;114;48;2026;1766;2140;1766;2140;1814;2026;1814;153,33;NNNSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126299;124;1814;159;48;124;1814;283;1814;283;1862;124;1862;Elégance;AAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126304;124;1904;118;48;124;1904;242;1904;242;1952;124;1952;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126305;253;1904;120;48;253;1904;373;1904;373;1952;253;1952;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126306;384;1904;101;48;384;1904;485;1904;485;1952;384;1952;Petite;AAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126307;496;1904;113;48;496;1904;609;1904;609;1952;496;1952;brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126308;620;1904;41;48;620;1904;661;1904;661;1952;620;1952;en;AA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126309;672;1904;27;48;672;1904;699;1904;699;1952;672;1952;T;A;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126310;1114;1904;20;48;1114;1904;1134;1904;1134;1952;1114;1952;1;N;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126311;1369;1904;93;48;1369;1904;1462;1904;1462;1952;1369;1952;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126312;1692;1904;114;48;1692;1904;1806;1904;1806;1952;1692;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126313;2036;1904;93;48;2036;1904;2129;1904;2129;1952;2036;1952;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126314;124;1994;101;48;124;1994;225;1994;225;2042;124;2042;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126315;237;1994;143;48;237;1994;380;1994;380;2042;237;2042;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126316;391;1994;180;48;391;1994;571;1994;571;2042;391;2042;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126317;582;1994;81;48;582;1994;663;1994;663;2042;582;2042;ESC;AAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126318;673;1994;143;48;673;1994;816;1994;816;2042;673;2042;HAPPY;AAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126320;1114;1994;20;48;1114;1994;1134;1994;1134;2042;1114;2042;4;N;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126321;1369;1994;93;48;1369;1994;1462;1994;1462;2042;1369;2042;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126322;1692;1994;114;48;1692;1994;1806;1994;1806;2042;1692;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126323;2036;1994;93;48;2036;1994;2129;1994;2129;2042;2036;2042;43,30;NNSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126319;124;2042;185;48;124;2042;309;2042;309;2090;124;2090;Guimauve;AAAAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126324;1952;2173;152;52;1952;2173;2104;2173;2104;2225;1952;2225;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126325;2125;2173;72;48;2125;2173;2197;2173;2197;2221;2125;2221;0,00;NSNN;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126326;1881;2226;160;52;1881;2226;2041;2226;2041;2278;1881;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126327;2083;2226;114;48;2083;2226;2197;2226;2197;2274;2083;2274;219,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1026.tiff;1;1;2480;3508;126328;1845;2279;206;52;1845;2279;2051;2279;2051;2331;1845;2331;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126329;2093;2279;114;48;2093;2279;2207;2279;2207;2327;2093;2327;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1026.tiff;1;1;2480;3508;126330;1793;2332;96;52;1793;2332;1889;2332;1889;2384;1793;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126331;1902;2332;160;52;1902;2332;2062;2332;2062;2384;1902;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126332;2104;2332;93;48;2104;2332;2197;2332;2197;2380;2104;2380;43,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1026.tiff;1;1;2480;3508;126333;1765;2384;104;52;1765;2384;1869;2384;1869;2436;1765;2436;Total;AAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126334;1881;2384;160;52;1881;2384;2041;2384;2041;2436;1881;2436;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1026.tiff;1;1;2480;3508;126335;2083;2384;114;48;2083;2384;2197;2384;2197;2432;2083;2432;263,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1026.tiff;1;1;2480;3508;126336;936;3175;57;48;936;3175;993;3175;993;3223;936;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1026.tiff;1;1;2480;3508;126337;1005;3175;150;48;1005;3175;1155;3175;1155;3223;1005;3223;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1026.tiff;1;1;2480;3508;126338;1166;3175;60;48;1166;3175;1226;3175;1226;3223;1166;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1026.tiff;1;1;2480;3508;126339;1236;3175;201;48;1236;3175;1437;3175;1437;3223;1236;3223;BASCOUL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1026.tiff;1;1;2480;3508;126340;579;3223;92;45;579;3223;671;3223;671;3268;579;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1026.tiff;1;1;2480;3508;126341;682;3223;67;45;682;3223;749;3223;749;3268;682;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1026.tiff;1;1;2480;3508;126342;760;3223;48;45;760;3223;808;3223;808;3268;760;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1026.tiff;1;1;2480;3508;126343;819;3223;182;45;819;3223;1001;3223;1001;3268;819;3268;BASCOUL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1026.tiff;1;1;2480;3508;126344;1010;3223;10;45;1010;3223;1020;3223;1020;3268;1010;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1026.tiff;1;1;2480;3508;126345;1031;3223;104;45;1031;3223;1135;3223;1135;3268;1031;3268;82150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1026.tiff;1;1;2480;3508;126346;1144;3223;455;45;1144;3223;1599;3223;1599;3268;1144;3268;SAINT-AMANS-DU-PECH;AAAAASAAAAASAASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1026.tiff;1;1;2480;3508;126347;1608;3223;10;45;1608;3223;1618;3223;1618;3268;1608;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1026.tiff;1;1;2480;3508;126348;1629;3223;157;45;1629;3223;1786;3223;1786;3268;1629;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
