src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-658.tiff;1;1;2480;3508;81344;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81345;866;335;268;48;866;335;1134;335;1134;383;866;383;ANDREZIEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81346;1146;335;236;48;1146;335;1382;335;1382;383;1146;383;BOUTHEON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81347;1399;335;69;48;1399;335;1468;335;1468;383;1399;383;743;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-658.tiff;1;1;2480;3508;81348;1480;335;69;48;1480;335;1549;335;1549;383;1480;383;132;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-658.tiff;1;1;2480;3508;81349;1561;335;69;48;1561;335;1630;335;1630;383;1561;383;757;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-658.tiff;1;1;2480;3508;81350;1647;335;159;48;1647;335;1806;335;1806;383;1647;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81351;1818;335;148;48;1818;335;1966;335;1966;383;1818;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81352;1983;335;55;48;1983;335;2038;335;2038;383;1983;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-658.tiff;1;1;2480;3508;81353;2050;335;46;48;2050;335;2096;335;2096;383;2050;383;44;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-658.tiff;1;1;2480;3508;81354;2108;335;69;48;2108;335;2177;335;2177;383;2108;383;743;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-658.tiff;1;1;2480;3508;81355;2189;335;69;48;2189;335;2258;335;2258;383;2189;383;132;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-658.tiff;1;1;2480;3508;81356;2270;335;69;48;2270;335;2339;335;2339;383;2270;383;757;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-658.tiff;1;1;2480;3508;81357;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81358;895;383;278;48;895;383;1173;383;1173;431;895;431;06.27.48.47.39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-658.tiff;1;1;2480;3508;81359;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81360;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;06.27.48.26.69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-658.tiff;1;1;2480;3508;81375;1541;828;141;49;1541;828;1682;828;1682;877;1541;877;Wilfred;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-658.tiff;1;1;2480;3508;81376;1694;828;71;49;1694;828;1765;828;1765;877;1694;877;Fay;AAA;BN;BILLING_NAME;Billing Name
invoice-658.tiff;1;1;2480;3508;81377;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-658.tiff;1;1;2480;3508;81378;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-658.tiff;1;1;2480;3508;81379;1682;877;78;48;1682;877;1760;877;1760;925;1682;925;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-658.tiff;1;1;2480;3508;81380;1773;877;99;48;1773;877;1872;877;1872;925;1773;925;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-658.tiff;1;1;2480;3508;81361;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81362;295;892;73;54;295;892;368;892;368;946;295;946;No.;AAS;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81363;750;892;284;48;750;892;1034;892;1034;940;750;940;FV2015006319;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-658.tiff;1;1;2480;3508;81381;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-658.tiff;1;1;2480;3508;81382;1699;925;127;48;1699;925;1826;925;1826;973;1699;973;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-658.tiff;1;1;2480;3508;81364;124;967;127;54;124;967;251;967;251;1021;124;1021;Dated;AAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81365;750;967;69;48;750;967;819;967;819;1015;750;1015;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-658.tiff;1;1;2480;3508;81366;831;967;34;48;831;967;865;967;865;1015;831;1015;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-658.tiff;1;1;2480;3508;81367;877;967;92;48;877;967;969;967;969;1015;877;1015;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-658.tiff;1;1;2480;3508;81383;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-658.tiff;1;1;2480;3508;81368;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81369;265;1042;73;54;265;1042;338;1042;338;1096;265;1096;No.;AAS;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81370;750;1042;215;48;750;1042;965;1042;965;1090;750;1090;CL1070052;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-658.tiff;1;1;2480;3508;81384;1541;1063;122;59;1541;1063;1663;1063;1663;1122;1541;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81385;1677;1063;61;59;1677;1063;1738;1063;1738;1122;1677;1122;To;AA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81371;124;1118;191;54;124;1118;315;1118;315;1172;124;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81372;328;1118;94;54;328;1118;422;1118;422;1172;328;1172;type;AAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81373;750;1118;94;48;750;1118;844;1118;844;1166;750;1166;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-658.tiff;1;1;2480;3508;81374;856;1118;155;48;856;1118;1011;1118;1011;1166;856;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-658.tiff;1;1;2480;3508;81386;1541;1123;141;49;1541;1123;1682;1123;1682;1172;1541;1172;Wilfred;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-658.tiff;1;1;2480;3508;81387;1694;1123;71;49;1694;1123;1765;1123;1765;1172;1694;1172;Fay;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-658.tiff;1;1;2480;3508;81388;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-658.tiff;1;1;2480;3508;81389;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-658.tiff;1;1;2480;3508;81390;1682;1172;78;48;1682;1172;1760;1172;1760;1220;1682;1220;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-658.tiff;1;1;2480;3508;81391;1773;1172;99;48;1773;1172;1872;1172;1872;1220;1773;1220;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-658.tiff;1;1;2480;3508;81392;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-658.tiff;1;1;2480;3508;81393;1699;1220;127;48;1699;1220;1826;1220;1826;1268;1699;1268;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-658.tiff;1;1;2480;3508;81394;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-658.tiff;1;1;2480;3508;81395;423;1584;277;54;423;1584;700;1584;700;1638;423;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81396;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81397;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81398;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81399;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81400;124;1659;169;49;124;1659;293;1659;293;1708;124;1708;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81401;305;1659;97;49;305;1659;402;1659;402;1708;305;1708;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81402;414;1659;122;49;414;1659;536;1659;536;1708;414;1708;Talent;AAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81403;548;1659;69;49;548;1659;617;1659;617;1708;548;1708;Pro;AAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81404;629;1659;106;49;629;1659;735;1659;735;1708;629;1708;28cm;NNAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81405;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81406;1347;1659;104;49;1347;1659;1451;1659;1451;1708;1347;1708;29,16;NNSNN;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81407;1462;1659;23;49;1462;1659;1485;1659;1485;1708;1462;1708;$;S;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81408;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81409;2013;1659;104;49;2013;1659;2117;1659;2117;1708;2013;1708;29,16;NNSNN;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81410;2129;1659;23;49;2129;1659;2152;1659;2152;1708;2129;1708;$;S;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81411;124;1751;159;49;124;1751;283;1751;283;1800;124;1800;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81412;296;1751;159;49;296;1751;455;1751;455;1800;296;1800;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81413;467;1751;187;49;467;1751;654;1751;654;1800;467;1800;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81414;666;1751;136;49;666;1751;802;1751;802;1800;666;1800;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81415;814;1751;74;49;814;1751;888;1751;888;1800;814;1800;Tab;AAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81416;900;1751;50;49;900;1751;950;1751;950;1800;900;1800;S2;AN;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81421;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;2;N;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81422;1335;1751;127;49;1335;1751;1462;1751;1462;1800;1335;1800;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81423;1474;1751;23;49;1474;1751;1497;1751;1497;1800;1474;1800;$;S;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81424;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81425;2002;1751;127;49;2002;1751;2129;1751;2129;1800;2002;1800;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81426;2141;1751;23;49;2141;1751;2164;1751;2164;1800;2141;1800;$;S;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81417;124;1800;77;49;124;1800;201;1800;201;1849;124;1849;9.7'';NSNSS;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81418;214;1800;55;49;214;1800;269;1800;269;1849;214;1849;VE;AA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81419;281;1800;104;49;281;1800;385;1800;385;1849;281;1849;32Go;NNAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81420;397;1800;113;49;397;1800;510;1800;510;1849;397;1849;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81427;1962;1933;109;54;1962;1933;2071;1933;2071;1987;1962;1987;DISC;AAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81428;2092;1933;81;49;2092;1933;2173;1933;2173;1982;2092;1982;0,00;NSNN;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81429;2185;1933;23;49;2185;1933;2208;1933;2208;1982;2185;1982;$;S;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81430;1831;1988;173;54;1831;1988;2004;1988;2004;2042;1831;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81431;2046;1988;127;49;2046;1988;2173;1988;2173;2037;2046;2037;660,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-658.tiff;1;1;2480;3508;81432;2185;1988;23;49;2185;1988;2208;1988;2208;2037;2185;2037;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-658.tiff;1;1;2480;3508;81433;1852;2042;196;54;1852;2042;2048;2042;2048;2096;1852;2096;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81434;2090;2042;118;49;2090;2042;2208;2042;2208;2091;2090;2091;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-658.tiff;1;1;2480;3508;81435;1726;2097;91;54;1726;2097;1817;2097;1817;2151;1726;2151;TVA;AAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81436;1831;2097;173;54;1831;2097;2004;2097;2004;2151;1831;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81437;2046;2097;127;49;2046;2097;2173;2097;2173;2146;2046;2146;132,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-658.tiff;1;1;2480;3508;81438;2185;2097;23;49;2185;2097;2208;2097;2208;2146;2185;2146;$;S;TTX;TOTAL_TAX;Total Tax
invoice-658.tiff;1;1;2480;3508;81439;1709;2151;109;54;1709;2151;1818;2151;1818;2205;1709;2205;Total;AAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81440;1831;2151;173;54;1831;2151;2004;2151;2004;2205;1831;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-658.tiff;1;1;2480;3508;81441;2046;2151;127;49;2046;2151;2173;2151;2173;2200;2046;2200;792,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-658.tiff;1;1;2480;3508;81442;2185;2151;23;49;2185;2151;2208;2151;2208;2200;2185;2200;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-658.tiff;1;1;2480;3508;81443;1865;3154;137;49;1865;3154;2002;3154;2002;3203;1865;3203;"""VOUS";SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-658.tiff;1;1;2480;3508;81444;2014;3154;235;49;2014;3154;2249;3154;2249;3203;2014;3203;"FINANCER""";AAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-658.tiff;1;1;2480;3508;81445;815;3203;23;48;815;3203;838;3203;838;3251;815;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81446;850;3203;87;48;850;3203;937;3203;937;3251;850;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81447;950;3203;210;48;950;3203;1160;3203;1160;3251;950;3251;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81448;1172;3203;240;48;1172;3203;1412;3203;1412;3251;1172;3251;GUYNEMER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81449;1421;3203;115;48;1421;3203;1536;3203;1536;3251;1421;3251;42160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81450;1545;3203;268;48;1545;3203;1813;3203;1813;3251;1545;3251;ANDREZIEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81451;1825;3203;236;48;1825;3203;2061;3203;2061;3251;1825;3251;BOUTHEON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-658.tiff;1;1;2480;3508;81452;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
