src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1830.tiff;1;1;2480;3508;224549;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1830.tiff;1;1;2480;3508;224550;270;1315;229;45;270;1315;499;1315;499;1360;270;1360;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1830.tiff;1;1;2480;3508;224551;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1830.tiff;1;1;2480;3508;224559;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224560;565;1684;244;52;565;1684;809;1684;809;1736;565;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224561;1192;1684;73;52;1192;1684;1265;1684;1265;1736;1192;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224562;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224563;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224564;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224565;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224566;291;1758;134;48;291;1758;425;1758;425;1806;291;1806;Plateau;AAAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224567;436;1758;57;48;436;1758;493;1758;493;1806;436;1806;TV;AA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224568;504;1758;180;48;504;1758;684;1758;684;1806;504;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224569;695;1758;94;48;695;1758;789;1758;789;1806;695;1806;verre;AAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224570;800;1758;101;48;800;1758;901;1758;901;1806;800;1806;Taille;AAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224571;913;1758;27;48;913;1758;940;1758;940;1806;913;1806;L;A;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224572;951;1758;81;48;951;1758;1032;1758;1032;1806;951;1806;Noir;AAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224575;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;4;N;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224576;1424;1758;93;48;1424;1758;1517;1758;1517;1806;1424;1806;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224577;1528;1758;87;48;1528;1758;1615;1758;1615;1806;1528;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224578;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224579;1997;1758;114;48;1997;1758;2111;1758;2111;1806;1997;1806;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224580;2122;1758;87;48;2122;1758;2209;1758;2209;1806;2122;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224573;291;1806;41;48;291;1806;332;1806;332;1854;291;1854;pr;AA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224574;343;1806;169;48;343;1806;512;1806;512;1854;343;1854;Mouv'Up;AAAASAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224581;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224582;291;1895;60;48;291;1895;351;1895;351;1943;291;1943;Clé;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224583;362;1895;81;48;362;1895;443;1895;443;1943;362;1943;USB;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224584;453;1895;180;48;453;1895;633;1895;633;1943;453;1943;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224585;644;1895;104;48;644;1895;748;1895;748;1943;644;1943;Métal;AAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224586;759;1895;81;48;759;1895;840;1895;840;1943;759;1943;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224587;850;1895;94;48;850;1895;944;1895;944;1943;850;1943;16Go;NNAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224588;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;2;N;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224589;1424;1895;93;48;1424;1895;1517;1895;1517;1943;1424;1943;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224590;1528;1895;87;48;1528;1895;1615;1895;1615;1943;1528;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224591;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224592;2008;1895;93;48;2008;1895;2101;1895;2101;1943;2008;1943;21,65;NNSNN;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224593;2112;1895;87;48;2112;1895;2199;1895;2199;1943;2112;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224594;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224595;291;1985;138;48;291;1985;429;1985;429;2033;291;2033;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224596;440;1985;148;48;440;1985;588;1985;588;2033;440;2033;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224597;599;1985;53;48;599;1985;652;1985;652;2033;599;2033;4K;NA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224598;663;1985;88;48;663;1985;751;1985;751;2033;663;2033;Sony;AAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224599;761;1985;175;48;761;1985;936;1985;936;2033;761;2033;UBPX800;AAAANNN;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224600;947;1985;23;48;947;1985;970;1985;970;2033;947;2033;+;S;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224602;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;4;N;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224603;1414;1985;114;48;1414;1985;1528;1985;1528;2033;1414;2033;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224604;1539;1985;87;48;1539;1985;1626;1985;1626;2033;1539;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224605;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224606;1987;1985;135;48;1987;1985;2122;1985;2122;2033;1987;2033;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224607;2133;1985;87;48;2133;1985;2220;1985;2220;2033;2133;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224601;291;2033;134;48;291;2033;425;2033;425;2081;291;2081;Inferno;AAAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224608;1772;2164;160;52;1772;2164;1932;2164;1932;2216;1772;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224609;1974;2164;135;48;1974;2164;2109;2164;2109;2212;1974;2212;1301,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1830.tiff;1;1;2480;3508;224610;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1830.tiff;1;1;2480;3508;224611;1685;2217;96;52;1685;2217;1781;2217;1781;2269;1685;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224612;1793;2217;160;52;1793;2217;1953;2217;1953;2269;1793;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224613;1995;2217;114;48;1995;2217;2109;2217;2109;2265;1995;2265;260,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1830.tiff;1;1;2480;3508;224614;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1830.tiff;1;1;2480;3508;224615;1656;2270;104;52;1656;2270;1760;2270;1760;2322;1656;2322;Total;AAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224616;1772;2270;160;52;1772;2270;1932;2270;1932;2322;1772;2322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1830.tiff;1;1;2480;3508;224617;1974;2270;135;48;1974;2270;2109;2270;2109;2318;1974;2318;1561,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1830.tiff;1;1;2480;3508;224618;2120;2270;87;48;2120;2270;2207;2270;2207;2318;2120;2318;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1830.tiff;1;1;2480;3508;224619;124;3154;208;48;124;3154;332;3154;332;3202;124;3202;POMELOS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1830.tiff;1;1;2480;3508;224620;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1830.tiff;1;1;2480;3508;224621;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1830.tiff;1;1;2480;3508;224622;247;3202;194;45;247;3202;441;3202;441;3247;247;3247;MARCEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1830.tiff;1;1;2480;3508;224623;450;3202;104;45;450;3202;554;3202;554;3247;450;3247;12400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1830.tiff;1;1;2480;3508;224624;562;3202;111;45;562;3202;673;3202;673;3247;562;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1830.tiff;1;1;2480;3508;224625;684;3202;201;45;684;3202;885;3202;885;3247;684;3247;AFFRIQUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1830.tiff;1;1;2480;3508;224626;894;3202;157;45;894;3202;1051;3202;1051;3247;894;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
