src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-650.tiff;1;1;2480;3508;80328;460;283;62;45;460;283;522;283;522;328;460;328;771;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-650.tiff;1;1;2480;3508;80329;533;283;62;45;533;283;595;283;595;328;533;328;668;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-650.tiff;1;1;2480;3508;80330;606;283;62;45;606;283;668;283;668;328;606;328;951;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-650.tiff;1;1;2480;3508;80335;833;285;83;45;833;285;916;285;916;330;833;330;2571;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80336;927;285;104;45;927;285;1031;285;1031;330;927;330;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80337;1041;285;55;45;1041;285;1096;285;1096;330;1041;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80338;1107;285;166;45;1107;285;1273;285;1273;330;1107;330;DEGRAD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80339;1284;285;76;45;1284;285;1360;285;1360;330;1284;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80340;1371;285;155;45;1371;285;1526;285;1526;330;1371;330;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80341;833;331;104;45;833;331;937;331;937;376;833;376;97354;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80342;979;331;150;45;979;331;1129;331;1129;376;979;376;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80343;1140;331;210;45;1140;331;1350;331;1350;376;1140;376;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80344;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80346;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80347;306;607;205;57;306;607;511;607;511;664;306;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80357;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80358;1723;607;252;57;1723;607;1975;607;1975;664;1723;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80348;124;664;101;48;124;664;225;664;225;712;124;712;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-650.tiff;1;1;2480;3508;80349;237;664;46;48;237;664;283;664;283;712;237;712;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-650.tiff;1;1;2480;3508;80350;293;664;83;48;293;664;376;664;376;712;293;712;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-650.tiff;1;1;2480;3508;80359;1541;664;101;48;1541;664;1642;664;1642;712;1541;712;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-650.tiff;1;1;2480;3508;80360;1653;664;46;48;1653;664;1699;664;1699;712;1653;712;Le;AA;BN;BILLING_NAME;Billing Name
invoice-650.tiff;1;1;2480;3508;80361;1710;664;83;48;1710;664;1793;664;1793;712;1710;712;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-650.tiff;1;1;2480;3508;80351;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-650.tiff;1;1;2480;3508;80352;166;712;71;45;166;712;237;712;237;757;166;757;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-650.tiff;1;1;2480;3508;80353;248;712;62;45;248;712;310;712;310;757;248;757;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-650.tiff;1;1;2480;3508;80362;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-650.tiff;1;1;2480;3508;80363;1583;712;71;45;1583;712;1654;712;1654;757;1583;757;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-650.tiff;1;1;2480;3508;80364;1665;712;62;45;1665;712;1727;712;1727;757;1665;757;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-650.tiff;1;1;2480;3508;80354;124;758;104;45;124;758;228;758;228;803;124;803;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-650.tiff;1;1;2480;3508;80355;270;758;164;45;270;758;434;758;434;803;270;803;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-650.tiff;1;1;2480;3508;80365;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-650.tiff;1;1;2480;3508;80366;1687;758;164;45;1687;758;1851;758;1851;803;1687;803;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-650.tiff;1;1;2480;3508;80356;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-650.tiff;1;1;2480;3508;80367;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-650.tiff;1;1;2480;3508;80368;1541;1121;152;52;1541;1121;1693;1121;1693;1173;1541;1173;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80369;1705;1121;43;52;1705;1121;1748;1121;1748;1173;1705;1173;n°;AS;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80370;2166;1121;261;46;2166;1121;2427;1121;2427;1167;2166;1167;FV2016009395;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-650.tiff;1;1;2480;3508;80371;1541;1194;58;52;1541;1194;1599;1194;1599;1246;1541;1246;Du;AA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80372;2166;1194;148;46;2166;1194;2314;1194;2314;1240;2166;1240;17/11/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-650.tiff;1;1;2480;3508;80373;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80374;1672;1268;43;52;1672;1268;1715;1268;1715;1320;1672;1320;n°;AS;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80375;2166;1268;199;46;2166;1268;2365;1268;2365;1314;2166;1314;CL1040099;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-650.tiff;1;1;2480;3508;80376;1541;1342;226;52;1541;1342;1767;1342;1767;1394;1541;1394;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80377;1779;1342;43;52;1779;1342;1822;1342;1822;1394;1779;1394;n°;AS;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80378;2166;1342;203;46;2166;1342;2369;1342;2369;1388;2166;1388;CD2016003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-650.tiff;1;1;2480;3508;80379;1541;1415;134;52;1541;1415;1675;1415;1675;1467;1541;1467;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80380;1688;1415;45;52;1688;1415;1733;1415;1733;1467;1688;1467;de;AA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80381;1745;1415;180;52;1745;1415;1925;1415;1925;1467;1745;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80382;2166;1415;55;46;2166;1415;2221;1415;2221;1461;2166;1461;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-650.tiff;1;1;2480;3508;80383;214;1847;71;52;214;1847;285;1847;285;1899;214;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80384;696;1847;231;52;696;1847;927;1847;927;1899;696;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80385;1386;1847;61;52;1386;1847;1447;1847;1447;1899;1386;1899;UP;AA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80386;1701;1847;96;52;1701;1847;1797;1847;1797;1899;1701;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80387;1947;1847;170;52;1947;1847;2117;1847;2117;1899;1947;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80388;2129;1847;89;52;2129;1847;2218;1847;2218;1899;2129;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80389;239;1920;20;48;239;1920;259;1920;259;1968;239;1968;1;N;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80390;375;1920;155;48;375;1920;530;1920;530;1968;375;1968;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80391;540;1920;20;48;540;1920;560;1920;560;1968;540;1968;à;A;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80392;571;1920;152;48;571;1920;723;1920;723;1968;571;1968;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80393;734;1920;111;48;734;1920;845;1920;845;1968;734;1968;Ariete;AAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80394;856;1920;164;48;856;1920;1020;1920;1020;1968;856;1968;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80395;1031;1920;162;48;1031;1920;1193;1920;1193;1968;1031;1968;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80396;1203;1920;13;48;1203;1920;1216;1920;1216;1968;1203;1968;-;S;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80398;1310;1920;114;48;1310;1920;1424;1920;1424;1968;1310;1968;109,21;NNNSNN;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80399;1435;1920;87;48;1435;1920;1522;1920;1522;1968;1435;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80400;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80401;1976;1920;114;48;1976;1920;2090;1920;2090;1968;1976;1968;109,21;NNNSNN;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80402;2101;1920;87;48;2101;1920;2188;1920;2188;1968;2101;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80397;375;1968;115;48;375;1968;490;1968;490;2016;375;2016;1389/1;NNNNSN;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80403;239;2058;20;48;239;2058;259;2058;259;2106;239;2106;3;N;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80404;375;2058;219;48;375;2058;594;2058;594;2106;375;2106;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80405;605;2058;106;48;605;2058;711;2058;711;2106;605;2106;Apple;AAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80406;722;2058;164;48;722;2058;886;2058;886;2106;722;2106;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80407;897;2058;44;48;897;2058;941;2058;941;2106;897;2106;6S;NA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80408;951;2058;41;48;951;2058;992;2058;992;2106;951;2106;32;NN;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80409;1003;2058;64;48;1003;2058;1067;2058;1067;2106;1003;2106;GO;AA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80410;1078;2058;62;48;1078;2058;1140;2058;1140;2106;1078;2106;OR;AA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80411;1310;2058;114;48;1310;2058;1424;2058;1424;2106;1310;2106;407,50;NNNSNN;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80412;1435;2058;87;48;1435;2058;1522;2058;1522;2106;1435;2106;EUR;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80413;1692;2058;114;48;1692;2058;1806;2058;1806;2106;1692;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80414;1966;2058;135;48;1966;2058;2101;2058;2101;2106;1966;2106;1222,50;NNNNSNN;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80415;2112;2058;87;48;2112;2058;2199;2058;2199;2106;2112;2106;EUR;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80416;1371;2189;160;52;1371;2189;1531;2189;1531;2241;1371;2241;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80417;1543;2189;180;52;1543;2189;1723;2189;1723;2241;1543;2241;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80418;1736;2189;280;52;1736;2189;2016;2189;2016;2241;1736;2241;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80419;2037;2189;72;48;2037;2189;2109;2189;2109;2237;2037;2237;0,00;NSNN;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80420;2120;2189;87;48;2120;2189;2207;2189;2207;2237;2120;2237;EUR;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80421;1661;2242;170;52;1661;2242;1831;2242;1831;2294;1661;2294;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80422;1843;2242;89;52;1843;2242;1932;2242;1932;2294;1843;2294;H.T.;ASAS;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80423;1974;2242;135;48;1974;2242;2109;2242;2109;2290;1974;2290;1331,71;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-650.tiff;1;1;2480;3508;80424;2120;2242;87;48;2120;2242;2207;2242;2207;2290;2120;2290;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-650.tiff;1;1;2480;3508;80425;1955;2295;96;52;1955;2295;2051;2295;2051;2347;1955;2347;TVA;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80426;2093;2295;114;48;2093;2295;2207;2295;2207;2343;2093;2343;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-650.tiff;1;1;2480;3508;80427;1674;2348;170;52;1674;2348;1844;2348;1844;2400;1674;2400;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80428;1856;2348;96;52;1856;2348;1952;2348;1952;2400;1856;2400;TVA;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80429;1995;2348;114;48;1995;2348;2109;2348;2109;2396;1995;2396;266,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-650.tiff;1;1;2480;3508;80430;2120;2348;87;48;2120;2348;2207;2348;2207;2396;2120;2396;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-650.tiff;1;1;2480;3508;80431;1656;2401;170;52;1656;2401;1826;2401;1826;2453;1656;2453;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80432;1838;2401;94;52;1838;2401;1932;2401;1932;2453;1838;2453;TTC;AAA;undefined;OTHER;OTHER
invoice-650.tiff;1;1;2480;3508;80433;1974;2401;135;48;1974;2401;2109;2401;2109;2449;1974;2449;1598,05;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-650.tiff;1;1;2480;3508;80434;2120;2401;87;48;2120;2401;2207;2401;2207;2449;2120;2449;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-650.tiff;1;1;2480;3508;80435;1187;3154;87;48;1187;3154;1274;3154;1274;3202;1187;3202;JMB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-650.tiff;1;1;2480;3508;80436;1285;3154;127;48;1285;3154;1412;3154;1412;3202;1285;3202;POIDS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-650.tiff;1;1;2480;3508;80437;1423;3154;150;48;1423;3154;1573;3154;1573;3202;1423;3202;LOURD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-650.tiff;1;1;2480;3508;80438;1584;3154;180;48;1584;3154;1764;3154;1764;3202;1584;3202;GUYANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-650.tiff;1;1;2480;3508;80439;1187;3202;83;45;1187;3202;1270;3202;1270;3247;1187;3247;2571;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80440;1281;3202;104;45;1281;3202;1385;3202;1385;3247;1281;3247;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80441;1395;3202;55;45;1395;3202;1450;3202;1450;3247;1395;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80442;1461;3202;166;45;1461;3202;1627;3202;1627;3247;1461;3247;DEGRAD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80443;1638;3202;76;45;1638;3202;1714;3202;1714;3247;1638;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80444;1725;3202;155;45;1725;3202;1880;3202;1880;3247;1725;3247;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80445;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;97354;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80446;1333;3248;150;45;1333;3248;1483;3248;1483;3293;1333;3293;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80447;1494;3248;210;45;1494;3248;1704;3248;1704;3293;1494;3293;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-650.tiff;1;1;2480;3508;80448;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
