src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2040.tiff;1;1;2480;3508;250808;1687;887;152;45;1687;887;1839;887;1839;932;1687;932;Bruailles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2040.tiff;1;1;2480;3508;250797;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2040.tiff;1;1;2480;3508;250809;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2040.tiff;1;1;2480;3508;250810;124;1139;142;52;124;1139;266;1139;266;1191;124;1191;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250811;279;1139;195;52;279;1139;474;1139;474;1191;279;1191;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250812;750;1139;305;46;750;1139;1055;1139;1055;1185;750;1185;AI-NF-139022-56;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2040.tiff;1;1;2480;3508;250816;1541;1139;119;52;1541;1139;1660;1139;1660;1191;1541;1191;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250817;1672;1139;195;52;1672;1139;1867;1139;1867;1191;1672;1191;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250818;2166;1139;252;46;2166;1139;2418;1139;2418;1185;2166;1185;DN-FF-940-69;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2040.tiff;1;1;2480;3508;250813;124;1213;122;52;124;1213;246;1213;246;1265;124;1265;Order;AAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250814;258;1213;195;52;258;1213;453;1213;453;1265;258;1265;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250815;750;1213;155;46;750;1213;905;1213;905;1259;750;1259;AJ-Z-1-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2040.tiff;1;1;2480;3508;250819;1541;1213;119;52;1541;1213;1660;1213;1660;1265;1541;1265;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250820;1672;1213;157;52;1672;1213;1829;1213;1829;1265;1672;1265;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250821;2166;1213;104;46;2166;1213;2270;1213;2270;1259;2166;1259;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2040.tiff;1;1;2480;3508;250822;2281;1213;71;46;2281;1213;2352;1213;2352;1259;2281;1259;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2040.tiff;1;1;2480;3508;250823;364;1755;157;52;364;1755;521;1755;521;1807;364;1807;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250824;533;1755;226;52;533;1755;759;1755;759;1807;533;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250825;1037;1755;175;52;1037;1755;1212;1755;1212;1807;1037;1807;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250826;1316;1755;86;52;1316;1755;1402;1755;1402;1807;1316;1807;Unit;AAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250827;1414;1755;101;52;1414;1755;1515;1755;1515;1807;1414;1807;Price;AAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250828;1650;1755;96;52;1650;1755;1746;1755;1746;1807;1650;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250829;1758;1755;91;52;1758;1755;1849;1755;1849;1807;1758;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250830;2031;1755;104;52;2031;1755;2135;1755;2135;1807;2031;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250831;124;1828;87;48;124;1828;211;1828;211;1876;124;1876;Lave;AAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250832;223;1828;145;48;223;1828;368;1828;368;1876;223;1876;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250833;379;1828;71;48;379;1828;450;1828;450;1876;379;1876;tout;AAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250834;461;1828;180;48;461;1828;641;1828;641;1876;461;1876;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250835;652;1828;185;48;652;1828;837;1828;837;1876;652;1876;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250838;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;4;N;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250839;1343;1828;114;48;1343;1828;1457;1828;1457;1876;1343;1876;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250840;1468;1828;20;48;1468;1828;1488;1828;1488;1876;1468;1876;$;S;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250841;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250842;1999;1828;135;48;1999;1828;2134;1828;2134;1876;1999;1876;3996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250843;2145;1828;20;48;2145;1828;2165;1828;2165;1876;2145;1876;$;S;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250836;124;1876;222;48;124;1876;346;1876;346;1924;124;1924;ESL7740RA;AAANNNNAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250837;357;1876;219;48;357;1876;576;1876;576;1924;357;1924;ComfortLift;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250844;1895;2008;104;52;1895;2008;1999;2008;1999;2060;1895;2060;Total;AAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250845;2041;2008;135;48;2041;2008;2176;2008;2176;2056;2041;2056;3996,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2040.tiff;1;1;2480;3508;250846;2187;2008;20;48;2187;2008;2207;2008;2207;2056;2187;2056;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2040.tiff;1;1;2480;3508;250847;1772;2061;76;52;1772;2061;1848;2061;1848;2113;1772;2113;Tax;AAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250848;1860;2061;160;52;1860;2061;2020;2061;2020;2113;1860;2113;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250849;2062;2061;114;48;2062;2061;2176;2061;2176;2109;2062;2109;799,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2040.tiff;1;1;2480;3508;250850;2187;2061;20;48;2187;2061;2207;2061;2207;2109;2187;2109;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2040.tiff;1;1;2480;3508;250851;1707;2114;160;52;1707;2114;1867;2114;1867;2166;1707;2166;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250852;1879;2114;38;52;1879;2114;1917;2114;1917;2166;1879;2166;to;AA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250853;1928;2114;71;52;1928;2114;1999;2114;1999;2166;1928;2166;pay;AAA;undefined;OTHER;OTHER
invoice-2040.tiff;1;1;2480;3508;250854;2041;2114;135;48;2041;2114;2176;2114;2176;2162;2041;2162;4796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2040.tiff;1;1;2480;3508;250855;2187;2114;20;48;2187;2114;2207;2114;2207;2162;2187;2162;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2040.tiff;1;1;2480;3508;250856;2032;3154;217;48;2032;3154;2249;3154;2249;3202;2032;3202;MONTANT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2040.tiff;1;1;2480;3508;250857;984;3202;62;45;984;3202;1046;3202;1046;3247;984;3247;957;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250858;1056;3202;81;45;1056;3202;1137;3202;1137;3247;1056;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250859;1148;3202;60;45;1148;3202;1208;3202;1208;3247;1148;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250860;1218;3202;182;45;1218;3202;1400;3202;1400;3247;1218;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250861;1412;3202;55;45;1412;3202;1467;3202;1467;3247;1412;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250862;1478;3202;157;45;1478;3202;1635;3202;1635;3247;1478;3247;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250863;1643;3202;13;45;1643;3202;1656;3202;1656;3247;1643;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250864;1668;3202;104;45;1668;3202;1772;3202;1772;3247;1668;3247;74700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250865;1791;3202;250;45;1791;3202;2041;3202;2041;3247;1791;3247;SALLANCHES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250866;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2040.tiff;1;1;2480;3508;250867;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
