src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2161.tiff;1;1;2480;3508;265909;124;807;113;49;124;807;237;807;237;856;124;856;Enola;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2161.tiff;1;1;2480;3508;265910;250;807;134;49;250;807;384;807;384;856;250;856;Carroll;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2161.tiff;1;1;2480;3508;265919;1541;807;113;49;1541;807;1654;807;1654;856;1541;856;Enola;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2161.tiff;1;1;2480;3508;265920;1666;807;134;49;1666;807;1800;807;1800;856;1666;856;Carroll;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2161.tiff;1;1;2480;3508;265911;124;856;34;48;124;856;158;856;158;904;124;904;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2161.tiff;1;1;2480;3508;265912;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2161.tiff;1;1;2480;3508;265913;243;856;143;48;243;856;386;856;386;904;243;904;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2161.tiff;1;1;2480;3508;265921;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2161.tiff;1;1;2480;3508;265922;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2161.tiff;1;1;2480;3508;265923;1659;856;143;48;1659;856;1802;856;1802;904;1659;904;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2161.tiff;1;1;2480;3508;265914;124;904;115;48;124;904;239;904;239;952;124;952;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2161.tiff;1;1;2480;3508;265915;282;904;132;48;282;904;414;904;414;952;282;952;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2161.tiff;1;1;2480;3508;265924;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2161.tiff;1;1;2480;3508;265925;1699;904;132;48;1699;904;1831;904;1831;952;1699;952;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2161.tiff;1;1;2480;3508;265916;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2161.tiff;1;1;2480;3508;265926;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2161.tiff;1;1;2480;3508;265927;124;1195;99;54;124;1195;223;1195;223;1249;124;1249;Date;AAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265928;750;1195;60;48;750;1195;810;1195;810;1243;750;1243;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2161.tiff;1;1;2480;3508;265929;821;1195;57;48;821;1195;878;1195;878;1243;821;1243;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2161.tiff;1;1;2480;3508;265930;891;1195;92;48;891;1195;983;1195;983;1243;891;1243;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2161.tiff;1;1;2480;3508;265931;124;1271;124;54;124;1271;248;1271;248;1325;124;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265932;262;1271;221;54;262;1271;483;1271;483;1325;262;1325;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265933;750;1271;115;48;750;1271;865;1271;865;1319;750;1319;99249;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2161.tiff;1;1;2480;3508;265937;1541;1271;127;54;1541;1271;1668;1271;1668;1325;1541;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265938;1681;1271;221;54;1681;1271;1902;1271;1902;1325;1681;1325;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265939;2166;1271;139;48;2166;1271;2305;1271;2305;1319;2166;1319;003363;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2161.tiff;1;1;2480;3508;265934;124;1346;135;54;124;1346;259;1346;259;1400;124;1400;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265935;272;1346;173;54;272;1346;445;1346;445;1400;272;1400;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265936;750;1346;145;48;750;1346;895;1346;895;1394;750;1394;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2161.tiff;1;1;2480;3508;265940;149;1850;117;54;149;1850;266;1850;266;1904;149;1904;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265941;344;1850;185;54;344;1850;529;1850;529;1904;344;1904;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265942;760;1850;173;54;760;1850;933;1850;933;1904;760;1904;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265943;946;1850;252;54;946;1850;1198;1850;1198;1904;946;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265944;1413;1850;89;54;1413;1850;1502;1850;1502;1904;1413;1904;Unit;AAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265945;1515;1850;112;54;1515;1850;1627;1850;1627;1904;1515;1904;Price;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265946;1710;1850;91;54;1710;1850;1801;1850;1801;1904;1710;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265947;1815;1850;99;54;1815;1850;1914;1850;1914;1904;1815;1904;Rate;AAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265948;2049;1850;109;54;2049;1850;2158;1850;2158;1904;2049;1904;Total;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265949;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265950;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;2;N;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265951;583;1925;243;49;583;1925;826;1925;826;1974;583;1974;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265952;837;1925;187;49;837;1925;1024;1925;1024;1974;837;1974;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265953;1037;1925;136;49;1037;1925;1173;1925;1173;1974;1037;1974;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265954;1185;1925;53;49;1185;1925;1238;1925;1238;1974;1185;1974;A3;AN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265955;1250;1925;83;49;1250;1925;1333;1925;1333;1974;1250;1974;Noir;AAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265957;1439;1925;127;49;1439;1925;1566;1925;1566;1974;1439;1974;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265958;1578;1925;23;49;1578;1925;1601;1925;1601;1974;1578;1974;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265959;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265960;2023;1925;127;49;2023;1925;2150;1925;2150;1974;2023;1974;481,67;NNNSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265961;2162;1925;23;49;2162;1925;2185;1925;2185;1974;2162;1974;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265956;583;1975;157;49;583;1975;740;1975;740;2024;583;2024;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265962;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265963;425;2066;23;49;425;2066;448;2066;448;2115;425;2115;1;N;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265964;583;2066;111;49;583;2066;694;2066;694;2115;583;2115;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265965;706;2066;122;49;706;2066;828;2066;828;2115;706;2115;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265966;840;2066;171;49;840;2066;1011;2066;1011;2115;840;2115;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265967;1023;2066;187;49;1023;2066;1210;2066;1210;2115;1023;2115;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265969;1439;2066;127;49;1439;2066;1566;2066;1566;2115;1439;2115;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265970;1578;2066;23;49;1578;2066;1601;2066;1601;2115;1578;2115;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265971;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265972;2023;2066;127;49;2023;2066;2150;2066;2150;2115;2023;2115;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265973;2162;2066;23;49;2162;2066;2185;2066;2185;2115;2162;2115;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265968;583;2116;414;49;583;2116;997;2116;997;2165;583;2165;EX.MC35J8085CT/EF;AASAANNANNNNAASAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265974;196;2207;23;49;196;2207;219;2207;219;2256;196;2256;3;N;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265975;425;2207;23;49;425;2207;448;2207;448;2256;425;2256;1;N;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265976;583;2207;120;49;583;2207;703;2207;703;2256;583;2256;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265977;715;2207;171;49;715;2207;886;2207;886;2256;715;2256;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265978;898;2207;212;49;898;2207;1110;2207;1110;2256;898;2256;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265982;1439;2207;127;49;1439;2207;1566;2207;1566;2256;1439;2256;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265983;1578;2207;23;49;1578;2207;1601;2207;1601;2256;1578;2256;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265984;1753;2207;118;49;1753;2207;1871;2207;1871;2256;1753;2256;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265985;2023;2207;127;49;2023;2207;2150;2207;2150;2256;2023;2256;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265986;2162;2207;23;49;2162;2207;2185;2207;2185;2256;2162;2256;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265979;583;2257;328;49;583;2257;911;2257;911;2306;583;2306;5KSM175PSEBK;NAAANNNAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265980;923;2257;118;49;923;2257;1041;2257;1041;2306;923;2306;Truffe;AAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265981;1053;2257;106;49;1053;2257;1159;2257;1159;2306;1053;2306;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265987;196;2348;23;49;196;2348;219;2348;219;2397;196;2397;4;N;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265988;425;2348;23;49;425;2348;448;2348;448;2397;425;2397;4;N;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265989;583;2348;129;49;583;2348;712;2348;712;2397;583;2397;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265990;724;2348;24;49;724;2348;748;2348;748;2397;724;2397;+;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265991;760;2348;155;49;760;2348;915;2348;915;2397;760;2397;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265992;927;2348;111;49;927;2348;1038;2348;1038;2397;927;2397;écran;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265993;1049;2348;208;49;1049;2348;1257;2348;1257;2397;1049;2397;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266001;1451;2348;104;49;1451;2348;1555;2348;1555;2397;1451;2397;13,41;NNSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266002;1567;2348;23;49;1567;2348;1590;2348;1590;2397;1567;2397;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266003;1753;2348;118;49;1753;2348;1871;2348;1871;2397;1753;2397;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266004;2034;2348;104;49;2034;2348;2138;2348;2138;2397;2034;2397;53,63;NNSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266005;2150;2348;23;49;2150;2348;2173;2348;2173;2397;2150;2397;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265994;583;2398;138;49;583;2398;721;2398;721;2447;583;2447;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265995;733;2398;118;49;733;2398;851;2398;851;2447;733;2447;5S/SE;NASAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265996;863;2398;122;49;863;2398;985;2398;985;2447;863;2447;coque;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265997;997;2398;113;49;997;2398;1110;2398;1110;2447;997;2447;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265998;1122;2398;24;49;1122;2398;1146;2398;1146;2447;1122;2447;+;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;265999;1158;2398;101;49;1158;2398;1259;2398;1259;2447;1158;2447;verre;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266000;583;2447;138;49;583;2447;721;2447;721;2496;583;2496;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266006;1917;2580;154;54;1917;2580;2071;2580;2071;2634;1917;2634;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266007;2092;2580;81;49;2092;2580;2173;2580;2173;2629;2092;2629;0,00;NSNN;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266008;2185;2580;23;49;2185;2580;2208;2580;2208;2629;2185;2629;$;S;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266009;1871;2635;109;54;1871;2635;1980;2635;1980;2689;1871;2689;Total;AAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266010;2022;2635;150;49;2022;2635;2172;2635;2172;2684;2022;2684;1492,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2161.tiff;1;1;2480;3508;266011;2185;2635;23;49;2185;2635;2208;2635;2208;2684;2185;2684;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2161.tiff;1;1;2480;3508;266012;1844;2689;91;54;1844;2689;1935;2689;1935;2743;1844;2743;TVA;AAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266013;1949;2689;99;54;1949;2689;2048;2689;2048;2743;1949;2743;Rate;AAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266014;2090;2689;118;49;2090;2689;2208;2689;2208;2738;2090;2738;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2161.tiff;1;1;2480;3508;266015;1739;2744;78;54;1739;2744;1817;2744;1817;2798;1739;2798;Tax;AAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266016;1831;2744;173;54;1831;2744;2004;2744;2004;2798;1831;2798;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266017;2046;2744;127;49;2046;2744;2173;2744;2173;2793;2046;2793;298,56;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2161.tiff;1;1;2480;3508;266018;2185;2744;23;49;2185;2744;2208;2744;2208;2793;2185;2793;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2161.tiff;1;1;2480;3508;266019;1660;2798;173;54;1660;2798;1833;2798;1833;2852;1660;2852;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266020;1846;2798;43;54;1846;2798;1889;2798;1889;2852;1846;2852;to;AA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266021;1902;2798;78;54;1902;2798;1980;2798;1980;2852;1902;2852;pay;AAA;undefined;OTHER;OTHER
invoice-2161.tiff;1;1;2480;3508;266022;2023;2798;150;49;2023;2798;2173;2798;2173;2847;2023;2847;1791,35;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2161.tiff;1;1;2480;3508;266023;2185;2798;23;49;2185;2798;2208;2798;2208;2847;2185;2847;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2161.tiff;1;1;2480;3508;266024;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2161.tiff;1;1;2480;3508;266025;1252;3154;208;49;1252;3154;1460;3154;1460;3203;1252;3203;GUEPARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2161.tiff;1;1;2480;3508;266026;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2161.tiff;1;1;2480;3508;266027;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2161.tiff;1;1;2480;3508;266028;1344;3203;282;48;1344;3203;1626;3203;1626;3251;1344;3251;BEAUVOISINE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2161.tiff;1;1;2480;3508;266029;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2161.tiff;1;1;2480;3508;266030;1344;3251;150;48;1344;3251;1494;3251;1494;3299;1344;3299;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2161.tiff;1;1;2480;3508;266031;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
