src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3280.tiff;1;1;2480;3508;403671;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403672;2013;1636;81;49;2013;1636;2094;1636;2094;1685;2013;1685;6,65;NSNN;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403673;2106;1636;87;49;2106;1636;2193;1636;2193;1685;2106;1685;EUR;AAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403663;583;1685;159;49;583;1685;742;1685;742;1734;583;1734;recettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403664;754;1685;46;49;754;1685;800;1685;800;1734;754;1734;64;NN;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403665;812;1685;120;49;812;1685;932;1685;932;1734;812;1734;pages;AAAAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403666;944;1685;23;49;944;1685;967;1685;967;1734;944;1734;x;A;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403667;979;1685;23;49;979;1685;1002;1685;1002;1734;979;1734;1;N;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403668;1014;1685;173;49;1014;1685;1187;1685;1187;1734;1014;1734;fabulous;AAAAAAAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403674;1708;1818;178;54;1708;1818;1886;1818;1886;1872;1708;1872;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403675;1899;1818;86;54;1899;1818;1985;1818;1985;1872;1899;1872;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403676;2027;1818;81;49;2027;1818;2108;1818;2108;1867;2027;1867;6,65;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3280.tiff;1;1;2480;3508;403677;2120;1818;87;49;2120;1818;2207;1818;2207;1867;2120;1867;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3280.tiff;1;1;2480;3508;403678;1703;1873;178;54;1703;1873;1881;1873;1881;1927;1703;1927;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403679;1894;1873;91;54;1894;1873;1985;1873;1985;1927;1894;1927;TVA;AAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403680;2027;1873;81;49;2027;1873;2108;1873;2108;1922;2027;1922;1,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3280.tiff;1;1;2480;3508;403681;2120;1873;87;49;2120;1873;2207;1873;2207;1922;2120;1922;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3280.tiff;1;1;2480;3508;403682;1706;1927;178;54;1706;1927;1884;1927;1884;1981;1706;1981;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403683;1896;1927;89;54;1896;1927;1985;1927;1985;1981;1896;1981;TTC;AAA;undefined;OTHER;OTHER
invoice-3280.tiff;1;1;2480;3508;403684;2027;1927;81;49;2027;1927;2108;1927;2108;1976;2027;1976;7,98;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3280.tiff;1;1;2480;3508;403685;2120;1927;87;49;2120;1927;2207;1927;2207;1976;2120;1976;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3280.tiff;1;1;2480;3508;403686;124;3175;115;49;124;3175;239;3175;239;3224;124;3224;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3280.tiff;1;1;2480;3508;403687;252;3175;118;49;252;3175;370;3175;370;3224;252;3224;A.T.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3280.tiff;1;1;2480;3508;403688;382;3175;215;49;382;3175;597;3175;597;3224;382;3224;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3280.tiff;1;1;2480;3508;403689;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403690;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403691;259;3224;247;48;259;3224;506;3224;506;3272;259;3272;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403692;515;3224;13;48;515;3224;528;3224;528;3272;515;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403693;540;3224;115;48;540;3224;655;3224;655;3272;540;3272;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403694;676;3224;173;48;676;3224;849;3224;849;3272;676;3272;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403695;861;3224;87;48;861;3224;948;3224;948;3272;861;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403696;961;3224;145;48;961;3224;1106;3224;1106;3272;961;3272;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403697;1115;3224;13;48;1115;3224;1128;3224;1128;3272;1115;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3280.tiff;1;1;2480;3508;403698;1140;3224;171;48;1140;3224;1311;3224;1311;3272;1140;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
