src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1860.tiff;1;1;2480;3508;228282;1675;287;57;48;1675;287;1732;287;1732;335;1675;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228283;1745;287;23;48;1745;287;1768;287;1768;335;1745;335;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228284;1780;287;141;48;1780;287;1921;287;1921;335;1780;335;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228285;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228286;1699;335;122;48;1699;335;1821;335;1821;383;1699;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228287;1833;335;104;48;1833;335;1937;335;1937;383;1833;383;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228288;1949;335;57;48;1949;335;2006;335;2006;383;1949;383;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228289;2018;335;97;48;2018;335;2115;335;2115;383;2018;383;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228290;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228291;124;828;46;49;124;828;170;828;170;877;124;877;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1860.tiff;1;1;2480;3508;228292;182;828;74;49;182;828;256;828;256;877;182;877;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-1860.tiff;1;1;2480;3508;228293;268;828;120;49;268;828;388;828;388;877;268;877;Aubry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1860.tiff;1;1;2480;3508;228294;124;877;57;48;124;877;181;877;181;925;124;925;60,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1860.tiff;1;1;2480;3508;228295;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1860.tiff;1;1;2480;3508;228296;266;877;143;48;266;877;409;877;409;925;266;925;jacques;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1860.tiff;1;1;2480;3508;228297;421;877;88;48;421;877;509;877;509;925;421;925;lanty;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1860.tiff;1;1;2480;3508;228298;124;925;115;48;124;925;239;925;239;973;124;973;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1860.tiff;1;1;2480;3508;228299;282;925;187;48;282;925;469;925;469;973;282;973;Offranville;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1860.tiff;1;1;2480;3508;228313;1541;929;51;54;1541;929;1592;929;1592;983;1541;983;N°;AS;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228314;1605;929;53;54;1605;929;1658;929;1658;983;1605;983;de;AA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228315;1672;929;152;54;1672;929;1824;929;1824;983;1672;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228316;2166;929;176;48;2166;929;2342;929;2342;977;2166;977;INV-5037;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1860.tiff;1;1;2480;3508;228300;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1860.tiff;1;1;2480;3508;228317;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228318;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1860.tiff;1;1;2480;3508;228319;2224;1005;67;48;2224;1005;2291;1005;2291;1053;2224;1053;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1860.tiff;1;1;2480;3508;228320;2303;1005;92;48;2303;1005;2395;1005;2395;1053;2303;1053;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1860.tiff;1;1;2480;3508;228301;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228302;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228321;1541;1080;51;54;1541;1080;1592;1080;1592;1134;1541;1134;N°;AS;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228322;1605;1080;53;54;1605;1080;1658;1080;1658;1134;1605;1134;de;AA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228323;1672;1080;241;54;1672;1080;1913;1080;1913;1134;1672;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228324;2166;1080;180;48;2166;1080;2346;1080;2346;1128;2166;1128;COM-822;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1860.tiff;1;1;2480;3508;228303;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1860.tiff;1;1;2480;3508;228304;182;1123;74;49;182;1123;256;1123;256;1172;182;1172;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1860.tiff;1;1;2480;3508;228305;268;1123;120;49;268;1123;388;1123;388;1172;268;1172;Aubry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1860.tiff;1;1;2480;3508;228306;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1860.tiff;1;1;2480;3508;228307;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1860.tiff;1;1;2480;3508;228308;266;1172;143;48;266;1172;409;1172;409;1220;266;1220;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1860.tiff;1;1;2480;3508;228309;421;1172;88;48;421;1172;509;1172;509;1220;421;1220;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1860.tiff;1;1;2480;3508;228310;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1860.tiff;1;1;2480;3508;228311;282;1220;187;48;282;1220;469;1220;469;1268;282;1268;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1860.tiff;1;1;2480;3508;228312;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1860.tiff;1;1;2480;3508;228325;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228326;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228327;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228328;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228329;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228330;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228331;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228332;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228333;291;1659;159;49;291;1659;450;1659;450;1708;291;1708;Fixation;AAAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228334;462;1659;124;49;462;1659;586;1659;586;1708;462;1708;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228335;599;1659;152;49;599;1659;751;1659;751;1708;599;1708;Harnais;AAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228336;763;1659;118;49;763;1659;881;1659;881;1708;763;1708;Hero4;AAAAN;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228337;893;1659;92;49;893;1659;985;1659;985;1708;893;1708;pour;AAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228340;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228341;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228342;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228343;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228344;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228345;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228338;291;1709;129;49;291;1709;420;1709;420;1758;291;1758;Karma;AAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228339;432;1709;85;49;432;1709;517;1709;517;1758;432;1758;Grip;AAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228346;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228347;291;1800;150;49;291;1800;441;1800;441;1849;291;1849;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228348;453;1800;141;49;453;1800;594;1800;594;1849;453;1849;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228349;606;1800;169;49;606;1800;775;1800;775;1849;606;1849;Marshall;AAAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228350;787;1800;111;49;787;1800;898;1800;898;1849;787;1849;Major;AAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228351;909;1800;23;49;909;1800;932;1800;932;1849;909;1849;II;AA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228352;944;1800;83;49;944;1800;1027;1800;1027;1849;944;1849;Noir;AAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228353;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;2;N;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228354;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228355;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228356;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228357;2002;1800;104;49;2002;1800;2106;1800;2106;1849;2002;1849;98,33;NNSNN;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228358;2118;1800;87;49;2118;1800;2205;1800;2205;1849;2118;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228359;1662;1933;178;54;1662;1933;1840;1933;1840;1987;1662;1987;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228360;1853;1933;86;54;1853;1933;1939;1933;1939;1987;1853;1987;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228361;1981;1933;127;49;1981;1933;2108;1933;2108;1982;1981;1982;248,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1860.tiff;1;1;2480;3508;228362;2120;1933;87;49;2120;1933;2207;1933;2207;1982;2120;1982;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1860.tiff;1;1;2480;3508;228363;1680;1988;178;54;1680;1988;1858;1988;1858;2042;1680;2042;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228364;1871;1988;91;54;1871;1988;1962;1988;1962;2042;1871;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228365;2004;1988;104;49;2004;1988;2108;1988;2108;2037;2004;2037;49,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1860.tiff;1;1;2480;3508;228366;2120;1988;87;49;2120;1988;2207;1988;2207;2037;2120;2037;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1860.tiff;1;1;2480;3508;228367;1659;2042;178;54;1659;2042;1837;2042;1837;2096;1659;2096;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228368;1850;2042;89;54;1850;2042;1939;2042;1939;2096;1850;2096;TTC;AAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228369;1981;2042;127;49;1981;2042;2108;2042;2108;2091;1981;2091;297,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1860.tiff;1;1;2480;3508;228370;2120;2042;87;49;2120;2042;2207;2042;2207;2091;2120;2091;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1860.tiff;1;1;2480;3508;228371;1541;2426;119;54;1541;2426;1660;2426;1660;2480;1541;2480;Mode;AAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228372;1674;2426;53;54;1674;2426;1727;2426;1727;2480;1674;2480;de;AA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228373;1740;2426;219;54;1740;2426;1959;2426;1959;2480;1740;2480;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1860.tiff;1;1;2480;3508;228374;2166;2426;57;48;2166;2426;2223;2426;2223;2474;2166;2474;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1860.tiff;1;1;2480;3508;228375;1740;3154;85;49;1740;3154;1825;3154;1825;3203;1740;3203;SCE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1860.tiff;1;1;2480;3508;228376;1837;3154;87;49;1837;3154;1924;3154;1924;3203;1837;3203;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1860.tiff;1;1;2480;3508;228377;1937;3154;57;49;1937;3154;1994;3154;1994;3203;1937;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1860.tiff;1;1;2480;3508;228378;2006;3154;124;49;2006;3154;2130;3154;2130;3203;2006;3203;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1860.tiff;1;1;2480;3508;228379;2143;3154;106;49;2143;3154;2249;3154;2249;3203;2143;3203;JUST;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1860.tiff;1;1;2480;3508;228380;1086;3203;23;48;1086;3203;1109;3203;1109;3251;1086;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228381;1121;3203;87;48;1121;3203;1208;3203;1208;3251;1121;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228382;1221;3203;57;48;1221;3203;1278;3203;1278;3251;1221;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228383;1290;3203;23;48;1290;3203;1313;3203;1313;3251;1290;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228384;1325;3203;141;48;1325;3203;1466;3203;1466;3251;1325;3251;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228385;1474;3203;11;48;1474;3203;1485;3203;1485;3251;1474;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228386;1497;3203;115;48;1497;3203;1612;3203;1612;3251;1497;3251;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228387;1622;3203;122;48;1622;3203;1744;3203;1744;3251;1622;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228388;1756;3203;104;48;1756;3203;1860;3203;1860;3251;1756;3251;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228389;1872;3203;57;48;1872;3203;1929;3203;1929;3251;1872;3251;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228390;1941;3203;97;48;1941;3203;2038;3203;2038;3251;1941;3251;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228391;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1860.tiff;1;1;2480;3508;228392;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
