src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2993.tiff;1;1;2480;3508;368266;657;331;74;45;657;331;731;331;731;376;657;376;TVA;AAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368267;742;331;182;45;742;331;924;331;924;376;742;376;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368268;941;331;280;45;941;331;1221;331;1221;376;941;376;FR57380332165;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2993.tiff;1;1;2480;3508;368269;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368270;217;377;263;45;217;377;480;377;480;422;217;422;03-49-36-67-64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2993.tiff;1;1;2480;3508;368271;522;377;78;45;522;377;600;377;600;422;522;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368272;626;377;263;45;626;377;889;377;889;422;626;422;03-49-36-36-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2993.tiff;1;1;2480;3508;368286;1541;807;85;48;1541;807;1626;807;1626;855;1541;855;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-2993.tiff;1;1;2480;3508;368287;1637;807;81;48;1637;807;1718;807;1718;855;1637;855;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-2993.tiff;1;1;2480;3508;368288;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2993.tiff;1;1;2480;3508;368289;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2993.tiff;1;1;2480;3508;368290;1670;855;162;45;1670;855;1832;855;1832;900;1670;900;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2993.tiff;1;1;2480;3508;368291;1842;855;94;45;1842;855;1936;855;1936;900;1842;900;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2993.tiff;1;1;2480;3508;368274;124;866;51;52;124;866;175;866;175;918;124;918;N°;AS;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368275;187;866;139;52;187;866;326;866;326;918;187;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368276;750;866;166;46;750;866;916;866;916;912;750;912;75405752;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2993.tiff;1;1;2480;3508;368292;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2993.tiff;1;1;2480;3508;368293;1687;901;259;45;1687;901;1946;901;1946;946;1687;946;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2993.tiff;1;1;2480;3508;368277;124;939;58;52;124;939;182;939;182;991;124;991;Du;AA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368278;750;939;148;46;750;939;898;939;898;985;750;985;21/05/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2993.tiff;1;1;2480;3508;368294;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2993.tiff;1;1;2480;3508;368279;124;1013;51;52;124;1013;175;1013;175;1065;124;1065;N°;AS;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368280;187;1013;106;52;187;1013;293;1013;293;1065;187;1065;client;AAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368281;750;1013;104;46;750;1013;854;1013;854;1059;750;1059;25235;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2993.tiff;1;1;2480;3508;368295;1541;1034;205;57;1541;1034;1746;1034;1746;1091;1541;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368296;1759;1034;25;57;1759;1034;1784;1034;1784;1091;1759;1091;à;A;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368282;124;1087;99;52;124;1087;223;1087;223;1139;124;1139;Type;AAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368283;235;1087;45;52;235;1087;280;1087;280;1139;235;1139;de;AA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368284;293;1087;180;52;293;1087;473;1087;473;1139;293;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368285;750;1087;113;46;750;1087;863;1087;863;1133;750;1133;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2993.tiff;1;1;2480;3508;368297;1541;1092;85;48;1541;1092;1626;1092;1626;1140;1541;1140;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2993.tiff;1;1;2480;3508;368298;1637;1092;81;48;1637;1092;1718;1092;1718;1140;1637;1140;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2993.tiff;1;1;2480;3508;368299;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2993.tiff;1;1;2480;3508;368300;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2993.tiff;1;1;2480;3508;368301;1670;1140;162;45;1670;1140;1832;1140;1832;1185;1670;1185;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2993.tiff;1;1;2480;3508;368302;1842;1140;94;45;1842;1140;1936;1140;1936;1185;1842;1185;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2993.tiff;1;1;2480;3508;368303;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2993.tiff;1;1;2480;3508;368304;1687;1185;259;45;1687;1185;1946;1185;1946;1230;1687;1230;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2993.tiff;1;1;2480;3508;368305;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2993.tiff;1;1;2480;3508;368306;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368307;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368308;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368309;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368310;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368311;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368312;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368313;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368314;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368315;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368316;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368317;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368318;583;1628;104;48;583;1628;687;1628;687;1676;583;1676;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368319;697;1628;83;48;697;1628;780;1628;780;1676;697;1676;Jack;AAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368320;791;1628;94;48;791;1628;885;1628;885;1676;791;1676;APM;AAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368321;896;1628;83;48;896;1628;979;1628;979;1676;896;1676;Jack;AAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368322;990;1628;52;48;990;1628;1042;1628;1042;1676;990;1676;3.5;NSN;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368323;1053;1628;85;48;1053;1628;1138;1628;1138;1676;1053;1676;mâle;AAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368324;1149;1628;11;48;1149;1628;1160;1628;1160;1676;1149;1676;/;S;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368325;1171;1628;108;48;1171;1628;1279;1628;1279;1676;1171;1676;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368327;1484;1628;72;48;1484;1628;1556;1628;1556;1676;1484;1676;4,16;NSNN;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368328;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368329;2067;1628;72;48;2067;1628;2139;1628;2139;1676;2067;1676;8,32;NSNN;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368326;583;1676;127;48;583;1676;710;1676;710;1724;583;1724;femelle;AAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368330;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368331;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;4;N;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368332;583;1766;245;48;583;1766;828;1766;828;1814;583;1814;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368333;839;1766;94;48;839;1766;933;1766;933;1814;839;1814;multi;AAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368334;944;1766;111;48;944;1766;1055;1766;1055;1814;944;1814;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368335;1065;1766;101;48;1065;1766;1166;1766;1166;1814;1065;1814;Haier;AAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368337;1463;1766;114;48;1463;1766;1577;1766;1577;1814;1463;1814;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368338;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368339;2036;1766;135;48;2036;1766;2171;1766;2171;1814;2036;1814;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368336;583;1814;252;48;583;1814;835;1814;835;1862;583;1862;HTF-456DM6;AAASNNNAAN;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368340;1772;1946;170;52;1772;1946;1942;1946;1942;1998;1772;1998;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368341;1954;1946;66;52;1954;1946;2020;1946;2020;1998;1954;1998;HT;AA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368342;2062;1946;135;48;2062;1946;2197;1946;2197;1994;2062;1994;3004,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2993.tiff;1;1;2480;3508;368343;1784;1998;101;52;1784;1998;1885;1998;1885;2050;1784;2050;Taux;AAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368344;1898;1998;45;52;1898;1998;1943;1998;1943;2050;1898;2050;de;AA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368345;1955;1998;96;52;1955;1998;2051;1998;2051;2050;1955;2050;TVA;AAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368346;2093;1998;114;48;2093;1998;2207;1998;2207;2046;2093;2046;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2993.tiff;1;1;2480;3508;368347;1944;2051;96;52;1944;2051;2040;2051;2040;2103;1944;2103;TVA;AAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368348;2083;2051;114;48;2083;2051;2197;2051;2197;2099;2083;2099;601,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2993.tiff;1;1;2480;3508;368349;1810;2104;104;52;1810;2104;1914;2104;1914;2156;1810;2156;Total;AAAAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368350;1926;2104;94;52;1926;2104;2020;2104;2020;2156;1926;2156;TTC;AAA;undefined;OTHER;OTHER
invoice-2993.tiff;1;1;2480;3508;368351;2062;2104;135;48;2062;2104;2197;2104;2197;2152;2062;2152;3605,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2993.tiff;1;1;2480;3508;368352;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2993.tiff;1;1;2480;3508;368353;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2993.tiff;1;1;2480;3508;368354;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2993.tiff;1;1;2480;3508;368355;1230;3223;20;45;1230;3223;1250;3223;1250;3268;1230;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368356;1261;3223;159;45;1261;3223;1420;3223;1420;3268;1261;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368357;1431;3223;55;45;1431;3223;1486;3223;1486;3268;1431;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368358;1497;3223;48;45;1497;3223;1545;3223;1545;3268;1497;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368359;1556;3223;145;45;1556;3223;1701;3223;1701;3268;1556;3268;SOMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368360;1711;3223;10;45;1711;3223;1721;3223;1721;3268;1711;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368361;1731;3223;104;45;1731;3223;1835;3223;1835;3268;1731;3268;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368362;1844;3223;210;45;1844;3223;2054;3223;2054;3268;1844;3268;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368363;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2993.tiff;1;1;2480;3508;368364;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
