src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2323.tiff;1;1;2480;3508;286059;1699;335;113;48;1699;335;1812;335;1812;383;1699;383;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286060;1824;335;81;48;1824;335;1905;335;1905;383;1824;383;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286061;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286077;1541;828;129;49;1541;828;1670;828;1670;877;1541;877;Kieran;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2323.tiff;1;1;2480;3508;286078;1682;828;99;49;1682;828;1781;828;1781;877;1682;877;Little;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2323.tiff;1;1;2480;3508;286079;1541;877;81;48;1541;877;1622;877;1622;925;1541;925;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2323.tiff;1;1;2480;3508;286080;1634;877;60;48;1634;877;1694;877;1694;925;1634;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2323.tiff;1;1;2480;3508;286081;1706;877;46;48;1706;877;1752;877;1752;925;1706;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2323.tiff;1;1;2480;3508;286082;1764;877;94;48;1764;877;1858;877;1858;925;1764;925;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2323.tiff;1;1;2480;3508;286062;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286063;295;892;45;54;295;892;340;892;340;946;295;946;ID;AA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286064;750;892;185;48;750;892;935;892;935;940;750;940;49011971;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2323.tiff;1;1;2480;3508;286083;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2323.tiff;1;1;2480;3508;286084;1699;925;372;48;1699;925;2071;925;2071;973;1699;973;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2323.tiff;1;1;2480;3508;286065;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286066;295;967;99;54;295;967;394;967;394;1021;295;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286067;750;967;23;48;750;967;773;967;773;1015;750;1015;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2323.tiff;1;1;2480;3508;286068;784;967;69;48;784;967;853;967;853;1015;784;1015;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2323.tiff;1;1;2480;3508;286069;865;967;92;48;865;967;957;967;957;1015;865;1015;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2323.tiff;1;1;2480;3508;286085;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2323.tiff;1;1;2480;3508;286070;124;1042;124;54;124;1042;248;1042;248;1096;124;1096;Order;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286071;262;1042;45;54;262;1042;307;1042;307;1096;262;1096;ID;AA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286072;750;1042;92;48;750;1042;842;1042;842;1090;750;1090;1161;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2323.tiff;1;1;2480;3508;286086;1541;1063;166;59;1541;1063;1707;1063;1707;1122;1541;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286087;1722;1063;61;59;1722;1063;1783;1063;1783;1122;1722;1122;To;AA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286073;124;1118;191;54;124;1118;315;1118;315;1172;124;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286074;328;1118;145;54;328;1118;473;1118;473;1172;328;1172;means;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286075;750;1118;94;48;750;1118;844;1118;844;1166;750;1166;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2323.tiff;1;1;2480;3508;286076;856;1118;155;48;856;1118;1011;1118;1011;1166;856;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2323.tiff;1;1;2480;3508;286088;1541;1123;129;49;1541;1123;1670;1123;1670;1172;1541;1172;Kieran;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2323.tiff;1;1;2480;3508;286089;1682;1123;99;49;1682;1123;1781;1123;1781;1172;1682;1172;Little;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2323.tiff;1;1;2480;3508;286090;1541;1172;81;48;1541;1172;1622;1172;1622;1220;1541;1220;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2323.tiff;1;1;2480;3508;286091;1634;1172;60;48;1634;1172;1694;1172;1694;1220;1634;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2323.tiff;1;1;2480;3508;286092;1706;1172;46;48;1706;1172;1752;1172;1752;1220;1706;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2323.tiff;1;1;2480;3508;286093;1764;1172;94;48;1764;1172;1858;1172;1858;1220;1764;1220;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2323.tiff;1;1;2480;3508;286094;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2323.tiff;1;1;2480;3508;286095;1699;1220;372;48;1699;1220;2071;1220;2071;1268;1699;1268;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2323.tiff;1;1;2480;3508;286096;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2323.tiff;1;1;2480;3508;286097;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286098;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286099;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286100;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286101;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286102;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286103;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286104;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286105;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286106;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286107;291;1659;166;49;291;1659;457;1659;457;1708;291;1708;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286108;469;1659;23;49;469;1659;492;1659;492;1708;469;1708;à;A;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286109;504;1659;138;49;504;1659;642;1659;642;1708;504;1708;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286110;655;1659;92;49;655;1659;747;1659;747;1708;655;1708;Pfaff;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286111;759;1659;164;49;759;1659;923;1659;923;1708;759;1708;SELECT;AAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286112;935;1659;85;49;935;1659;1020;1659;1020;1708;935;1708;Line;AAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286114;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286115;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;637,50;NNNSNN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286116;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286117;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286118;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;637,50;NNNSNN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286119;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286113;291;1709;57;49;291;1709;348;1709;348;1758;291;1758;4.2;NSN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286120;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286121;291;1800;166;49;291;1800;457;1800;457;1849;291;1849;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286122;469;1800;23;49;469;1800;492;1800;492;1849;469;1849;à;A;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286123;504;1800;138;49;504;1800;642;1800;642;1849;504;1849;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286124;655;1800;129;49;655;1800;784;1800;784;1849;655;1849;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286125;796;1800;92;49;796;1800;888;1800;888;1849;796;1849;2263;NNNN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286126;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;2;N;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286127;1407;1800;127;49;1407;1800;1534;1800;1534;1849;1407;1849;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286128;1546;1800;87;49;1546;1800;1633;1800;1633;1849;1546;1849;USD;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286129;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286130;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286131;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;USD;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286132;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286133;291;1892;64;49;291;1892;355;1892;355;1941;291;1941;Clé;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286134;368;1892;87;49;368;1892;455;1892;455;1941;368;1941;USB;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286135;467;1892;159;49;467;1892;626;1892;626;1941;467;1941;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286136;639;1892;141;49;639;1892;780;1892;780;1941;639;1941;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286137;791;1892;62;49;791;1892;853;1892;853;1941;791;1941;FIT;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286138;865;1892;108;49;865;1892;973;1892;973;1941;865;1941;Flash;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286144;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;1;N;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286145;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;11,66;NNSNN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286146;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;USD;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286147;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286148;2002;1892;104;49;2002;1892;2106;1892;2106;1941;2002;1941;11,66;NNSNN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286149;2118;1892;87;49;2118;1892;2205;1892;2205;1941;2118;1941;USD;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286139;291;1941;104;49;291;1941;395;1941;395;1990;291;1990;Drive;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286140;407;1941;46;49;407;1941;453;1941;453;1990;407;1990;16;NN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286141;465;1941;62;49;465;1941;527;1941;527;1990;465;1990;GB;AA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286142;539;1941;87;49;539;1941;626;1941;626;1990;539;1990;USB;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286143;639;1941;57;49;639;1941;696;1941;696;1990;639;1990;3.0;NSN;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286150;1830;2074;109;54;1830;2074;1939;2074;1939;2128;1830;2128;Total;AAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286151;1981;2074;127;49;1981;2074;2108;2074;2108;2123;1981;2123;982,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2323.tiff;1;1;2480;3508;286152;2120;2074;87;49;2120;2074;2207;2074;2207;2123;2120;2123;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2323.tiff;1;1;2480;3508;286153;1844;2129;91;54;1844;2129;1935;2129;1935;2183;1844;2183;TVA;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286154;1949;2129;99;54;1949;2129;2048;2129;2048;2183;1949;2183;Rate;AAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286155;2090;2129;118;49;2090;2129;2208;2129;2208;2178;2090;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2323.tiff;1;1;2480;3508;286156;1674;2183;78;54;1674;2183;1752;2183;1752;2237;1674;2237;Tax;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286157;1766;2183;173;54;1766;2183;1939;2183;1939;2237;1766;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286158;1981;2183;127;49;1981;2183;2108;2183;2108;2232;1981;2232;196,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2323.tiff;1;1;2480;3508;286159;2120;2183;87;49;2120;2183;2207;2183;2207;2232;2120;2232;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2323.tiff;1;1;2480;3508;286160;1595;2238;173;54;1595;2238;1768;2238;1768;2292;1595;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286161;1781;2238;43;54;1781;2238;1824;2238;1824;2292;1781;2292;to;AA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286162;1837;2238;78;54;1837;2238;1915;2238;1915;2292;1837;2292;pay;AAA;undefined;OTHER;OTHER
invoice-2323.tiff;1;1;2480;3508;286163;1958;2238;150;49;1958;2238;2108;2238;2108;2287;1958;2287;1178,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2323.tiff;1;1;2480;3508;286164;2120;2238;87;49;2120;2238;2207;2238;2207;2287;2120;2287;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2323.tiff;1;1;2480;3508;286165;124;3175;81;49;124;3175;205;3175;205;3224;124;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2323.tiff;1;1;2480;3508;286166;217;3175;155;49;217;3175;372;3175;372;3224;217;3224;BIERES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2323.tiff;1;1;2480;3508;286167;384;3175;55;49;384;3175;439;3175;439;3224;384;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2323.tiff;1;1;2480;3508;286168;451;3175;215;49;451;3175;666;3175;666;3224;451;3224;POULICHE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2323.tiff;1;1;2480;3508;286169;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286170;159;3224;101;48;159;3224;260;3224;260;3272;159;3272;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286171;273;3224;145;48;273;3224;418;3224;418;3272;273;3272;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286172;430;3224;224;48;430;3224;654;3224;654;3272;430;3272;LASSAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286173;663;3224;115;48;663;3224;778;3224;778;3272;663;3272;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286174;787;3224;113;48;787;3224;900;3224;900;3272;787;3272;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286175;912;3224;81;48;912;3224;993;3224;993;3272;912;3272;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2323.tiff;1;1;2480;3508;286176;1002;3224;171;48;1002;3224;1173;3224;1173;3272;1002;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
