src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2745.tiff;1;1;2480;3508;337845;124;1238;157;54;124;1238;281;1238;281;1292;124;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337846;295;1238;99;54;295;1238;394;1238;394;1292;295;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337847;750;1238;23;48;750;1238;773;1238;773;1286;750;1286;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2745.tiff;1;1;2480;3508;337848;784;1238;81;48;784;1238;865;1238;865;1286;784;1286;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2745.tiff;1;1;2480;3508;337849;877;1238;92;48;877;1238;969;1238;969;1286;877;1286;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2745.tiff;1;1;2480;3508;337863;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2745.tiff;1;1;2480;3508;337850;124;1314;135;54;124;1314;259;1314;259;1368;124;1368;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337851;272;1314;173;54;272;1314;445;1314;445;1368;272;1368;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337852;750;1314;111;48;750;1314;861;1314;861;1362;750;1362;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2745.tiff;1;1;2480;3508;337853;872;1314;81;48;872;1314;953;1314;953;1362;872;1362;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2745.tiff;1;1;2480;3508;337864;1541;1335;122;59;1541;1335;1663;1335;1663;1394;1541;1394;Send;AAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337865;1677;1335;61;59;1677;1335;1738;1335;1738;1394;1677;1394;To;AA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337866;1541;1394;90;49;1541;1394;1631;1394;1631;1443;1541;1443;Lura;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2745.tiff;1;1;2480;3508;337867;1643;1394;115;49;1643;1394;1758;1394;1758;1443;1643;1443;Sauer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2745.tiff;1;1;2480;3508;337868;1541;1444;104;48;1541;1444;1645;1444;1645;1492;1541;1492;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2745.tiff;1;1;2480;3508;337869;1657;1444;53;48;1657;1444;1710;1444;1710;1492;1657;1492;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2745.tiff;1;1;2480;3508;337870;1722;1444;192;48;1722;1444;1914;1444;1914;1492;1722;1492;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2745.tiff;1;1;2480;3508;337871;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2745.tiff;1;1;2480;3508;337872;1699;1492;222;48;1699;1492;1921;1492;1921;1540;1699;1540;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2745.tiff;1;1;2480;3508;337873;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2745.tiff;1;1;2480;3508;337874;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337875;548;1855;277;54;548;1855;825;1855;825;1909;548;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337876;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337877;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337878;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337879;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337880;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337881;291;1931;166;49;291;1931;457;1931;457;1980;291;1980;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337882;469;1931;23;49;469;1931;492;1931;492;1980;469;1980;à;A;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337883;504;1931;182;49;504;1931;686;1931;686;1980;504;1980;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337884;699;1931;138;49;699;1931;837;1931;837;1980;699;1980;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337885;849;1931;41;49;849;1931;890;1931;890;1980;849;1980;Et;AA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337886;903;1931;69;49;903;1931;972;1931;972;1980;903;1980;Bar;AAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337890;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;1;N;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337891;1439;1931;127;49;1439;1931;1566;1931;1566;1980;1439;1980;139,26;NNNSNN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337892;1578;1931;23;49;1578;1931;1601;1931;1601;1980;1578;1980;$;S;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337893;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337894;2023;1931;127;49;2023;1931;2150;1931;2150;1980;2023;1980;139,26;NNNSNN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337895;2162;1931;23;49;2162;1931;2185;1931;2185;1980;2162;1980;$;S;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337887;291;1980;157;49;291;1980;448;1980;448;2029;291;2029;CE342A;AANNNA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337888;460;1980;101;49;460;1980;561;1980;561;2029;460;2029;INOX;AAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337889;574;1980;254;49;574;1980;828;1980;828;2029;574;2029;MECANIQUE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337896;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337897;291;2072;208;49;291;2072;499;2072;499;2121;291;2121;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337898;511;2072;111;49;511;2072;622;2072;622;2121;511;2121;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337899;634;2072;136;49;634;2072;770;2072;770;2121;634;2121;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337900;782;2072;25;49;782;2072;807;2072;807;2121;782;2121;T;A;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337901;819;2072;92;49;819;2072;911;2072;911;2121;819;2121;MAX;AAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337902;923;2072;46;49;923;2072;969;2072;969;2121;923;2121;20;NN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337903;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;1;N;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337904;1451;2072;104;49;1451;2072;1555;2072;1555;2121;1451;2121;24,91;NNSNN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337905;1567;2072;23;49;1567;2072;1590;2072;1590;2121;1567;2121;$;S;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337906;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337907;2034;2072;104;49;2034;2072;2138;2072;2138;2121;2034;2121;24,91;NNSNN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337908;2150;2072;23;49;2150;2072;2173;2072;2173;2121;2150;2121;$;S;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337909;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337910;291;2163;129;49;291;2163;420;2163;420;2212;291;2212;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337911;432;2163;180;49;432;2163;612;2163;612;2212;432;2212;Lifeproof;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337912;625;2163;83;49;625;2163;708;2163;708;2212;625;2212;FRE;AAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337913;719;2163;138;49;719;2163;857;2163;857;2212;719;2212;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337914;870;2163;85;49;870;2163;955;2163;955;2212;870;2212;6/6S;NSNA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337915;967;2163;76;49;967;2163;1043;2163;1043;2212;967;2212;gris;AAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337916;1217;2163;23;49;1217;2163;1240;2163;1240;2212;1217;2212;3;N;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337917;1451;2163;104;49;1451;2163;1555;2163;1555;2212;1451;2212;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337918;1567;2163;23;49;1567;2163;1590;2163;1590;2212;1567;2212;$;S;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337919;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337920;2023;2163;127;49;2023;2163;2150;2163;2150;2212;2023;2212;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337921;2162;2163;23;49;2162;2163;2185;2163;2185;2212;2162;2212;$;S;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337922;196;2254;23;49;196;2254;219;2254;219;2303;196;2303;4;N;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337923;291;2254;94;49;291;2254;385;2254;385;2303;291;2303;Lave;AAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337924;398;2254;173;49;398;2254;571;2254;571;2303;398;2303;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337925;583;2254;231;49;583;2254;814;2254;814;2303;583;2303;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337926;826;2254;134;49;826;2254;960;2254;960;2303;826;2303;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337928;1217;2254;23;49;1217;2254;1240;2254;1240;2303;1217;2303;3;N;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337929;1439;2254;127;49;1439;2254;1566;2254;1566;2303;1439;2303;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337930;1578;2254;23;49;1578;2254;1601;2254;1601;2303;1578;2303;$;S;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337931;1753;2254;118;49;1753;2254;1871;2254;1871;2303;1753;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337932;2023;2254;127;49;2023;2254;2150;2254;2150;2303;2023;2303;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337933;2162;2254;23;49;2162;2254;2185;2254;2185;2303;2162;2303;$;S;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337927;291;2304;132;49;291;2304;423;2304;423;2353;291;2353;VH15X;AANNA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337934;1823;2437;157;52;1823;2437;1980;2437;1980;2489;1823;2489;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337935;2023;2437;150;48;2023;2437;2173;2437;2173;2485;2023;2485;1361,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2745.tiff;1;1;2480;3508;337936;2185;2437;23;48;2185;2437;2208;2437;2208;2485;2185;2485;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2745.tiff;1;1;2480;3508;337937;1744;2490;89;52;1744;2490;1833;2490;1833;2542;1744;2542;TVA;AAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337938;1846;2490;157;52;1846;2490;2003;2490;2003;2542;1846;2542;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337939;2046;2490;127;48;2046;2490;2173;2490;2173;2538;2046;2538;272,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2745.tiff;1;1;2480;3508;337940;2185;2490;23;48;2185;2490;2208;2490;2208;2538;2185;2538;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2745.tiff;1;1;2480;3508;337941;1708;2543;101;52;1708;2543;1809;2543;1809;2595;1708;2595;Total;AAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337942;1823;2543;157;52;1823;2543;1980;2543;1980;2595;1823;2595;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2745.tiff;1;1;2480;3508;337943;2022;2543;150;48;2022;2543;2172;2543;2172;2591;2022;2591;1633,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2745.tiff;1;1;2480;3508;337944;2185;2543;23;48;2185;2543;2208;2543;2208;2591;2185;2591;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2745.tiff;1;1;2480;3508;337945;124;3175;340;49;124;3175;464;3175;464;3224;124;3224;BLANCHISSERIE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2745.tiff;1;1;2480;3508;337946;476;3175;57;49;476;3175;533;3175;533;3224;476;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2745.tiff;1;1;2480;3508;337947;546;3175;55;49;546;3175;601;3175;601;3224;546;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2745.tiff;1;1;2480;3508;337948;613;3175;178;49;613;3175;791;3175;791;3224;613;3224;SOURCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2745.tiff;1;1;2480;3508;337949;124;3224;78;48;124;3224;202;3224;202;3272;124;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2745.tiff;1;1;2480;3508;337950;215;3224;115;48;215;3224;330;3224;330;3272;215;3272;ARCS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2745.tiff;1;1;2480;3508;337951;342;3224;92;48;342;3224;434;3224;434;3272;342;3272;2000;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2745.tiff;1;1;2480;3508;337952;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;73700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2745.tiff;1;1;2480;3508;337953;282;3272;152;48;282;3272;434;3272;434;3320;282;3320;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2745.tiff;1;1;2480;3508;337954;446;3272;122;48;446;3272;568;3272;568;3320;446;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2745.tiff;1;1;2480;3508;337955;581;3272;192;48;581;3272;773;3272;773;3320;581;3320;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2745.tiff;1;1;2480;3508;337956;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
